"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5681212437135574
0.44857928452995677,-0.6577861924306667
0.4461919454657569,-0.5058057233149958
0.44467026791540165,-0.3869503802001619
0.443075863151805,-0.30664232551873244
0.4421839115867943,-0.2650394513219221
0.43971807885670666,-0.15283451255472405
0.4356889806683637,-0.047517843955447434
0.4330536084401162,0.01528700218219804
0.3756030959340323,0.09893697492458808
0.3831767689918254,0.1052248234284357
0.43006709819895605,0.05966911785967283
0.4247531382499862,0.09801108014416822
0.41880234361969804,0.11871605323899927
0.4156552008444136,0.12334506541290352
0.4151245766023752,0.12413240010908669
0.39078109642774117,0.11476411692640245
0.3952788835260402,0.11985256402473195
0.39358605125697244,0.11810485458921616
0.40776268918050546,0.12675522438190984
0.4030035804788418,0.1252904536906587
0.3634042836142616,0.08573558773758531
0.36988318022278965,0.09797978303015334
0.3756030959340323,0.09893697492458808
0.3909531218160087,-0.5821935907042008
0.38865563804021214,-0.5839220592836794
0.40250532873732886,-0.5720355973363989
0.39480943378952144,-0.5792460018018945
0.41052373251615537,-0.5640966155659888
0.41662295397108234,-0.5588371546669784
0.42119131425164874,-0.5568371306776666
0.4248868885637883,-0.5565692690089569
0.4302542569257781,-0.5586648295900452
0.4338752846573479,-0.5619819667211071
0.43850849711431045,-0.5701214469970035
0.4419133091965763,-0.5786464414007216
0.4446934695861531,-0.5964743636968539
0.4471705766520952,-0.6704666208105725
0.44857928452995677,-0.6577861924306667
0.36777979685226114,-0.5981913026106703
0.3634042836142623,-0.6020549451411502
0.3802275952880207,-0.5898591352702565
0.3728005733212557,-0.5942138055666217
0.38865563804021214,-0.5839220592836794
0.39480943378952144,-0.5792460018018945
0.3909531218160087,-0.582193590704201
0.32369949069644005,0.040541129403237966
0.33571273174225275,0.052804886338831424
0.34747817052607616,0.06396229011117115
0.3558299930079509,0.0750101694042799
0.32369949069644005,0.040541129403237966
0.31088295274642785,0.02969096706348235
0.3005101761707455,0.024154636707362048
0.25021658028861754,-6.194257351554461E-4
0.2563188938945361,0.0035046489339099177
0.23648416934599464,-0.004078747343991811
0.2289427114040749,-0.0026109795507493912
0.175355688107245,-0.0018953072758048466
0.18163411555723477,-0.0010661216039400956
0.10906476887678812,0.005289775613894283
0.11431047219587445,0.004710131127341817
0.15166792057146114,-0.002369463618611902
0.16351172191148045,-0.0017572468186433275
0.13757747644705673,-0.0011541273586077308
0.12635595093270077,0.002167890368518401
0.3107486661401278,-0.6580859124955897
0.3234122913008625,-0.6387315140546436
0.33596506745486854,-0.6258718610192457
0.3483964633940097,-0.6140960782151297
0.35582999300610885,-0.6056925856163811
0.3107486661401278,-0.6580859124955897
0.3038568981720912,-0.6753280518544005
0.2596028099129052,-0.7864166660331019
0.24836544698682386,-0.8055184007034267
0.2364790220013774,-0.8153328163790946
0.230760720724852,-0.8154868197700342
0.20208205195431092,-0.7877616339495884
0.20034361591748168,-0.7846675068177198
0.18837266788016546,-0.7544370433976078
0.18559925988781642,-0.7452676672853483
0.159262321863151,-0.6561856237165999
0.15144269282198408,-0.6245781581153929
0.11379430514017454,-0.49833212768172463
0.1123937024423749,-0.494288347730311
0.13733634616514245,-0.5778896210428061
0.126172321058142,-0.53661780131341
1.4242261427936632E-28,0.012537216563117813
0.0073009704198897145,0.011996310700617713
0.011411871129173993,0.01217980746752221
0.02756033050336142,0.011404629658983244
0.039384248029136384,0.008768637834138174
0.053573755707620525,0.008754442813066279
0.06596612918325051,0.009965011032415887
0.07769476222435646,0.009185347191276111
0.08877116332809751,0.00717994830484985
0.10260747375440135,0.005919728754462696
0.10906476887678812,0.005289775613894283
0.1869181769677435,-7.008586688746339E-4
0.18163411555723477,-0.0010661216039400956
0.19918717722790663,-0.0012501629827004557
0.2114051940922095,-0.002166392847526497
0.22385319117005387,-0.0019060455478339955
0.2289427114040749,-0.0026109795507493912
0.2621409121261167,0.007081002883393736
0.2563188938945361,0.0035046489339099177
0.27419624598026665,0.010761352185424927
0.28626972698053926,0.015292103222177661
0.2984293567848471,0.02288107039422933
0.3005101761707455,0.024154636707362048
0.35582999300868795,0.07501016940523846
0.3558299930079509,0.0750101694042799
0.3634042836142616,0.0857355877375853
0.008872772294266475,-0.3577544362856806
3.7694163216796307E-29,-0.35722002808011755
0.01871399023092007,-0.35963506987286
0.026849259732831043,-0.36238766763730945
0.03746454285268036,-0.36781331057177774
0.05318898633519218,-0.37871686945358146
0.0651814182219729,-0.3931129943996674
0.07666537517247529,-0.41041506066039724
0.08767214065886586,-0.4330611458845621
0.1016471280894905,-0.46319363787519846
0.1123937024423749,-0.49428834773031094
0.159262321863151,-0.6561856237165999
0.16305452136828041,-0.6715171507035336
0.17658469784219644,-0.7155054554738868
0.18559925988781642,-0.7452676672853483
0.20208205195431092,-0.7877616339495884
0.2121977854271098,-0.8055306958879829
0.22463086028944604,-0.8156414251528006
0.230760720724852,-0.8154868197700342
0.2596028099129052,-0.7864166660331019
0.26039445836376246,-0.7850636296855046
0.27446551312080814,-0.7561124119223108
0.28637907069890817,-0.7231254653309788
0.29849179859018427,-0.6886678282507517
0.30385689817209127,-0.6753280518544005
0.3558299930061088,-0.6056925856163811
0.3558299930086882,-0.6056925856134628
0.3634042836142623,-0.6020549451411502
