"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5568371875711573
0.44857928452995677,-0.649166075808224
0.4461919454657569,-0.491583939154817
0.44467026791540165,-0.37354539480286064
0.443075863151805,-0.2944730174705841
0.4421839115867943,-0.25348076315482193
0.43971807885670666,-0.14380896214409192
0.4356889806683637,-0.04200372185805922
0.4330536084401162,0.018565418898245405
0.3756030959340323,0.09117100848706688
0.3831767689918254,0.097676729015254
0.43006709819895605,0.060911184677144924
0.4247531382499862,0.09677399701605859
0.41880234361969804,0.11553039670776602
0.4156552008444136,0.1193207103250388
0.4151245766023752,0.1199679493796085
0.39078109642774117,0.10761461739374067
0.3952788835260402,0.11304799745524485
0.39358605125697244,0.11116477808854382
0.40776268918050546,0.12129660761180895
0.4030035804788418,0.11922618710824669
0.3634042836142616,0.07772686497634647
0.36988318022278965,0.09008413407052242
0.3756030959340323,0.09117100848706688
0.3909531218160087,-0.5743865078851537
0.38865563804021214,-0.5761504557870512
0.40250532873732886,-0.5639160426000502
0.39480943378952144,-0.5713438855010214
0.41052373251615537,-0.5560233292451753
0.41662295397108234,-0.5512523531592621
0.42119131425164874,-0.5499561178726768
0.4248868885637883,-0.5503507551992177
0.4302542569257781,-0.5533467026022583
0.4338752846573479,-0.5570392578894477
0.43850849711431045,-0.5649622547057579
0.4419133091965763,-0.5726776092705291
0.4446934695861531,-0.5896118339244805
0.4471705766520952,-0.6632094375079092
0.44857928452995677,-0.649166075808224
0.36777979685226114,-0.5891656269532604
0.3634042836142623,-0.5921911960017122
0.3802275952880207,-0.5819723184966714
0.3728005733212557,-0.5857479778450685
0.38865563804021214,-0.5761504557870512
0.39480943378952144,-0.5713438855010213
0.3909531218160087,-0.5743865078851537
0.32369949069644005,0.03226054362522644
0.33571273174225275,0.044588362323807376
0.34747817052607616,0.05582909358975189
0.3558299930079509,0.06695110738483961
0.32369949069644005,0.03226054362522644
0.31088295274642785,0.02136495538005706
0.3005101761707455,0.015774005919645943
0.25021658028861754,-0.009191020616687981
0.2563188938945361,-0.005058204741266342
0.23648416934599464,-0.012697555164477745
0.2289427114040749,-0.011281042788260193
0.175355688107245,-0.010707429190610532
0.18163411555723477,-0.009883743442354312
0.10906476887678812,-0.003231860889379559
0.11431047219587445,-0.0038495237161918876
0.15166792057146114,-0.011111875652406743
0.16351172191148045,-0.010548375936735781
0.13757747644705673,-0.009837405458720794
0.12635595093270077,-0.006459232447821827
0.3107486661401278,-0.6474932065062962
0.3234122913008625,-0.629273637154288
0.33596506745486854,-0.6154370961149315
0.3483964633940097,-0.6031486002809981
0.35582999300610885,-0.5953078227763705
0.3107486661401278,-0.6474932065062963
0.3038568981720912,-0.6637805997793323
0.2596028099129052,-0.7727944328696719
0.24836544698682386,-0.7907373569194024
0.2364790220013774,-0.8000029036350842
0.230760720724852,-0.8003672365676934
0.20208205195431092,-0.7777859288305569
0.20034361591748168,-0.7752015686454921
0.18837266788016546,-0.7492149009287294
0.18559925988781642,-0.7410656942919386
0.159262321863151,-0.6598029022915037
0.15144269282198408,-0.6298403804711287
0.11379430514017454,-0.5044397909326179
0.1123937024423749,-0.500337948561123
0.13733634616514245,-0.5842561697276119
0.126172321058142,-0.5430692385026266
1.4242261427936632E-28,0.004507627546140035
0.0073009704198897145,0.003975773846697448
0.011411871129173993,0.0041477650141414175
0.02756033050336142,0.0033534154932575774
0.039384248029136384,6.999140948535851E-4
0.053573755707620525,6.134613463328461E-4
0.06596612918325051,0.001726290956788517
0.07769476222435646,8.688058289593256E-4
0.08877116332809751,-0.0012088580298714987
0.10260747375440135,-0.0025548126919191253
0.10906476887678812,-0.003231860889379559
0.1869181769677435,-0.009521266856677974
0.18163411555723477,-0.009883743442354312
0.19918717722790663,-0.010041011300225644
0.2114051940922095,-0.010913628469629847
0.22385319117005387,-0.010608870520761312
0.2289427114040749,-0.011281042788260193
0.2621409121261167,-0.001470207687157595
0.2563188938945361,-0.005058204741266342
0.27419624598026665,0.002275818166277965
0.28626972698053926,0.006864279698343812
0.2984293567848471,0.014490620766851932
0.3005101761707455,0.015774005919645943
0.35582999300868795,0.0669511073858048
0.3558299930079509,0.06695110738483961
0.3634042836142616,0.07772686497634648
0.008872772294266475,-0.36125037116207126
3.7694163216796307E-29,-0.36063051507879745
0.01871399023092007,-0.3632389308243753
0.026849259732831043,-0.36596372584736375
0.03746454285268036,-0.3712984789121553
0.05318898633519218,-0.3823864416038631
0.0651814182219729,-0.3971924466436457
0.07666537517247529,-0.4149507037422906
0.08767214065886586,-0.4381505587459374
0.1016471280894905,-0.4687954250315546
0.1123937024423749,-0.500337948561123
0.159262321863151,-0.6598029022915037
0.16305452136828041,-0.6742845954241151
0.17658469784219644,-0.7146179625537173
0.18559925988781642,-0.7410656942919386
0.20208205195431092,-0.7777859288305569
0.2121977854271098,-0.792701224262743
0.22463086028944604,-0.8007974950118844
0.230760720724852,-0.8003672365676933
0.2596028099129052,-0.7727944328696719
0.26039445836376246,-0.7715258366919604
0.27446551312080814,-0.7437909594537491
0.28637907069890817,-0.7108867040945683
0.29849179859018427,-0.6763891962978736
0.30385689817209127,-0.6637805997793325
0.3558299930061088,-0.5953078227763705
0.3558299930086882,-0.5953078227736477
0.3634042836142623,-0.5921911960017122
