"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33766100208727834
0.31501246838509783,0.33473487727683693
0.3280685083269888,0.3397855904498276
0.33671204806672345,0.3408222788677566
0.3444173946342704,0.33894247200331284
0.35155812794842745,0.3329594396937049
0.3588690133810708,0.32012741087998864
0.3633735122312054,0.307729362832959
0.3703857990291364,0.2737532880335986
0.3771689186599495,0.20965486273800854
0.38380504367226664,0.10497996551835423
0.38859755519644984,-0.049822714605139415
0.39300682709795026,-0.24839410050381258
0.39623297449472117,-0.449679831379011
0.3989409328492523,-0.5878465497849933
0.4001645687630244,-0.7388645199733784
0.3990499146052181,-0.8059667026738985
0.4001645687630244,-0.7388645199733785
0.3960250256303121,-0.7145025162348567
0.3908868659122463,-0.6817509993284587
0.3914601784625958,-0.6839262736772713
0.3933497887268913,-0.6907907063561838
0.38549497912794944,-0.6645355018418289
0.39269119072350195,-0.6886656576780038
0.3929692689289103,-0.6896252109755622
0.39310862297541227,-0.6896702134908665
0.3804004376336255,-0.6596163695329824
0.37458174213110784,-0.6602369829744765
0.3746616286914456,-0.6601923872055412
0.3307000706881569,-0.6953068099656559
0.32860700494998857,-0.6971431734390213
0.33324708274842607,-0.6931224031149567
0.34310444569511805,-0.6872011572445955
0.36680536142831255,-0.6682630031192879
0.3703928956688609,-0.6643922091858071
0.3509488326296511,-0.6824012518101374
0.35115128059141426,-0.682276587484643
0.3649910623636668,-0.6701907217604028
0.3590218711356717,-0.6761292749628767
0.35847411937885154,-0.6766064429935065
0.32082645332432147,-0.706996143654306
0.3150883366383884,-0.7106247580463502
1.0421976243457041E-16,0.2689012977503069
0.008328109488545427,0.268887442532703
0.021064029299093037,0.2695541767620019
0.03395702517705078,0.2699422029014297
0.052162760067489475,0.2705274300876659
0.06431850916486986,0.27058879800810104
0.08066256097201158,0.27149498465048066
0.0984408424652528,0.27273125549800264
0.11578740368180426,0.27427937760303756
0.13167078056465517,0.2773245918139722
0.14635424746906858,0.277820376352836
0.1604374894350193,0.2806189164682079
0.1628613919417396,0.2810336678660791
0.17755708115994237,0.28384380264370146
0.18131051364010217,0.28464606815618926
0.19139966198081126,0.2865897845039179
0.20325362904435576,0.28973720165725003
0.21862296771876283,0.2940897840618466
0.2315460797263717,0.2983494885350825
0.24252064279092111,0.3031477175121167
0.25643156489667424,0.3086759558376199
0.2677326184837192,0.31420355144208373
0.27833521123351374,0.3189008505255164
0.28969342060999037,0.32377119359778556
0.3005014645307313,0.32952818051055516
0.30053285788999673,0.32954136621604385
0.30846982334011974,0.33222246026194335
0.31501246838509783,0.3347348772768369
0.009752668777929964,-0.350024765740095
1.77291081557765E-6,-0.3498077057701929
0.022725112058446732,-0.3533794750506089
0.03328521632576994,-0.35960618184753645
0.033496848513498385,-0.3597511073387269
0.051194678357783054,-0.3805551204285954
0.06742240114500554,-0.41444180703039046
0.07671102622183923,-0.4407649760371223
0.07868829971902652,-0.4467627224556997
0.09661189562277461,-0.5101938134324349
0.11535292896186615,-0.5910304589355809
0.13043577078281313,-0.6705232246986479
0.14514803892936246,-0.7403385295381526
0.16151973446258922,-0.8155656844984714
0.16074879713039814,-0.8121555942359402
0.178245079378126,-0.8821361701800171
0.17912449577327852,-0.8851602344922367
0.1915042559093716,-0.9195178395223473
0.20287891516759599,-0.9412954160217221
0.23168141868679148,-0.938036504585292
0.24093331790331649,-0.9169697720010275
0.21850750874337982,-0.9508564871921975
0.27265631613376023,-0.791685655046491
0.27878004376042287,-0.7734036829926536
0.2671536431342212,-0.8109083497544107
0.25636664109232316,-0.8586747178006698
0.24404360650609866,-0.9079539806126273
0.28453901679833676,-0.7593582913166921
0.290079447228403,-0.7484190720411077
0.311579505625454,-0.71673133358399
0.3010854558975142,-0.7305236013916401
0.31508833663838837,-0.7106247580463502
