"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28668802961496054
0.31501246838509783,0.28376629758947636
0.3280685083269888,0.2890323888993055
0.33671204806672345,0.29052699278927424
0.3444173946342704,0.2894752396690922
0.35155812794842745,0.28463407539476715
0.3588690133810708,0.27378066126110506
0.3633735122312054,0.26303129019057536
0.3703857990291364,0.23282989821163041
0.3771689186599495,0.17540886456271904
0.38380504367226664,0.07971914484327845
0.38859755519644984,-0.06375475636888546
0.39300682709795026,-0.24920122834834024
0.39623297449472117,-0.44265093439544523
0.3989409328492523,-0.5826305199882782
0.4001645687630244,-0.7363104883570453
0.3990499146052181,-0.8050613702259007
0.4001645687630244,-0.7363104883570453
0.3960250256303121,-0.7144209757520554
0.3908868659122463,-0.6803126026994882
0.3914601784625958,-0.6827307963182363
0.3933497887268913,-0.6904367276342542
0.38549497912794944,-0.662574064383938
0.39269119072350195,-0.6881140468750677
0.3929692689289103,-0.689164149110367
0.39310862297541227,-0.6892024046533564
0.3804004376336255,-0.6576563207327847
0.37458174213110784,-0.658871275262568
0.3746616286914456,-0.6588098183302559
0.3307000706881569,-0.7010610489492362
0.32860700494998857,-0.7033765470709893
0.33324708274842607,-0.6982814388996424
0.34310444569511805,-0.6901148459904907
0.36680536142831255,-0.6684266426019603
0.3703928956688609,-0.664020832836334
0.3509488326296511,-0.683984725111426
0.35115128059141426,-0.6838404870943026
0.3649910623636668,-0.6705333811973911
0.3590218711356717,-0.6771272284979184
0.35847411937885154,-0.6776547446372494
0.32082645332432147,-0.714078910153835
0.3150883366383884,-0.7172447519325239
1.0421976243457041E-16,0.22035289329356753
0.008328109488545427,0.22035813086663733
0.021064029299093037,0.22097755975307473
0.03395702517705078,0.2213436586596816
0.052162760067489475,0.22189864352929797
0.06431850916486986,0.22196834500497103
0.08066256097201158,0.222834941376104
0.0984408424652528,0.22401782225582945
0.11578740368180426,0.22549414932663797
0.13167078056465517,0.22834065682693272
0.14635424746906858,0.22883621424453254
0.1604374894350193,0.2314719302685202
0.1628613919417396,0.2318637570839792
0.17755708115994237,0.23451711623092447
0.18131051364010217,0.235274454559315
0.19139966198081126,0.23711314456906907
0.20325362904435576,0.24008295881652422
0.21862296771876283,0.24421375160930675
0.2315460797263717,0.24825384893842606
0.24252064279092111,0.2527961822448634
0.25643156489667424,0.25810674551061846
0.2677326184837192,0.26341256485228914
0.27833521123351374,0.26796939959679883
0.28969342060999037,0.2727585548062338
0.3005014645307313,0.27841908056949416
0.30053285788999673,0.27843229335039815
0.30846982334011974,0.2811628944039698
0.31501246838509783,0.28376629758947636
0.009752668777929964,-0.3619836668576328
1.77291081557765E-6,-0.36161271838842746
0.022725112058446732,-0.36543386622042584
0.03328521632576994,-0.3709376043226299
0.033496848513498385,-0.37105962873981274
0.051194678357783054,-0.38725446132990826
0.06742240114500554,-0.41331486887132357
0.07671102622183923,-0.4344162123195515
0.07868829971902652,-0.4393028266950746
0.09661189562277461,-0.49300134709961796
0.11535292896186615,-0.5647398379746427
0.13043577078281313,-0.6393703467402901
0.14514803892936246,-0.7071202961426684
0.16151973446258922,-0.781473623896427
0.16074879713039814,-0.7780368644130705
0.178245079378126,-0.8511622105190171
0.17912449577327852,-0.8544288868639257
0.1915042559093716,-0.8924473188926227
0.20287891516759599,-0.9183692838758681
0.23168141868679148,-0.9292084043949187
0.24093331790331649,-0.91358983850755
0.21850750874337982,-0.9350085965647671
0.27265631613376023,-0.8038309903148118
0.27878004376042287,-0.7850891166529708
0.2671536431342212,-0.8227311814996625
0.25636664109232316,-0.8659800365689402
0.24404360650609866,-0.9064971883499932
0.28453901679833676,-0.7702239152438872
0.290079447228403,-0.7587813021294678
0.311579505625454,-0.7235259101697094
0.3010854558975142,-0.7393637430658027
0.31508833663838837,-0.7172447519325238
