"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.492663350143415
0.13885147806985612,0.5038719412996736
0.13189311893461092,0.5107460626108011
0.15502852429006142,0.47457712636924765
0.15603189185205235,0.4716845214711197
0.12080333836608953,0.5154964024003601
0.16317204343994723,0.44292548392730324
0.16322064893352342,0.4426777116537545
0.17000530828457944,0.40052010125887594
0.17577263324656756,0.3467224095032597
0.1765840716703487,0.3369371076861252
0.18083581713848434,0.27341877364412476
0.18243389021045872,0.2480421260964676
0.18740117887462363,0.1280722750338169
0.19243816096595837,-0.07150431808091541
0.19678920579896828,-0.4038638875629057
0.20083037197575682,-0.8240243290459457
0.20253033485774605,-1.1485456802729412
0.2048405080502848,-1.5632806067490526
0.20633407382446461,-2.0463523063244815
0.14983599809776754,-1.9330739181066547
0.1439239231086081,-1.9915138831873784
0.1624833925955809,-1.7204433741956207
0.15615207812326637,-1.8421485726565718
0.14224524983304387,-2.002698476054915
0.13923819254171937,-2.0154974119817775
0.1328640919359791,-2.019183431262606
0.16872241003456528,-1.5988977995696585
0.1768957644513623,-1.5236113505892441
0.173137262242415,-1.5400289896045214
0.1849141038248835,-1.5093576717676602
0.1824811242522314,-1.5187302580251736
0.18596177280496648,-1.5042730637971957
0.19094368308789805,-1.452953181428252
0.20633407382446461,-2.0463523063244815
0.2049339746951865,-2.0511889007198656
0.12528040995828266,-1.9981627137857052
0.192755858611481,-1.4426424790657366
0.19419360907722397,-1.436072527641633
0.20282259094687155,-1.6060739773998822
0.12116275700557483,-1.9527125455410987
0.19761733287383104,-1.4655322467294867
0.20145079516510994,-1.5260801714282153
3.1373896014309187E-13,0.5190270876155043
0.0050273521465588646,0.5192152940600696
0.021435861628730433,0.5194675609480215
0.033110692496973626,0.5197812853292718
0.047055773285254635,0.5202433420637773
0.05939381955119638,0.5207838230581665
0.10499794876142234,0.5196834375722981
0.11553066832204073,0.5176196325436632
0.094995626440836,0.5202948433124701
0.10293167407283159,0.5199006171959222
0.08726532345096309,0.5208099520671071
0.08385047068387341,0.5209406099219012
0.07255853029542314,0.5208970055759432
0.07468409196604833,0.5209767819391965
0.12080333836608953,0.5154964024003601
0.006773213462656771,-0.6740714206465057
4.771301026302996E-15,-0.6712734479822989
0.0872823511188821,-1.2949556484531932
0.08509581233420249,-1.2443512199825344
0.03352532993690412,-0.7001805387152826
0.020894816244215155,-0.6819756224263589
0.10457671006343815,-1.674553380637846
0.09563233427866843,-1.4897795494078816
0.10521528577232306,-1.6886022094494086
0.11566377587861532,-1.8765713941609223
0.12116275700557484,-1.952712545541099
0.0740700178409932,-1.0232226656786798
0.06019430406325036,-0.8381984901017931
0.048101046557859274,-0.7498351028383314
