"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7062004253085917
0.029197414676811185,0.7037337648748786
0.030226623619782407,0.7032237757134479
0.03353208049450284,0.701525565499291
0.039123867144902194,0.6969439659603134
0.04675677163814572,0.6881462475602487
0.0548870680149148,0.6719044673511356
0.05512126554986229,0.67131320778965
0.0629886426789301,0.6457887830138573
0.06989782511378106,0.6073246811272717
0.0768306530619328,0.5458181590617964
0.08391775579716215,0.4402859997823674
0.08964488707787775,0.2899251174803896
0.09412462604186914,0.07203494170876684
0.0985673086449887,-0.24327540775221507
0.10124619853361161,-0.6497669431419061
0.1037593158497615,-1.1340456306982063
0.1038707433361965,-1.1573498844342205
0.10670540026999736,-2.1381410605218556
0.10870349921879205,-3.0351573013725868
0.10856126029533619,-2.9343119575995904
0.10944114187161444,-3.916395254515396
0.02907491336178635,-0.8383378890858806
0.02391494867018898,-0.7902314962509668
0.036632304323285465,-1.0242195006177952
0.043667102901170665,-1.4408161460595796
0.04643073259415943,-1.6761415286897567
0.04947848341319057,-1.9697172282751265
0.05590756650243984,-2.750253611151193
0.06303040183446418,-3.4937603143109133
0.07004224220975401,-3.64313633017924
0.07406074890814247,-3.4045353514938794
0.07899172430965473,-2.979550760133276
0.08337555645271906,-2.6740079461000423
0.08757848390315959,-2.5987494472930743
0.0919924156272195,-2.5495723397287113
0.09473062717181421,-2.507829620449379
0.0969046901466012,-2.468662840731321
0.10000372588690862,-2.4646212808377275
0.1029132264335505,-2.4904416771587883
0.10575182661881255,-2.4917400452277403
0.1068052342999499,-2.650242215089377
0.10703325497981675,-2.7001933335335324
0.10879077687191062,-4.015581226617403
0.10944114187161444,-3.916395254515396
1.0214760098565804E-17,0.7090975865167538
5.831225136785198E-4,0.7092003844900959
0.00448816037813307,0.7095422578810137
0.012275160193816734,0.7090332335375467
0.02020482496789715,0.7071398228955132
0.024249068950973146,0.7062004253085917
0.005699407241113987,-0.776379419549067
7.631793834210806E-17,-0.7776950098974122
0.02391494867018898,-0.7902314962509667
0.019738236526839096,-0.7765040796548429
0.005699407241113988,-0.776379419549067
0.011308327834683834,-0.7758397318964337
