"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5824908135830292
0.44857928452995677,-0.6802325040023074
0.4461919454657569,-0.5150653489042741
0.44467026791540165,-0.3873982851519357
0.443075863151805,-0.30113783773041475
0.4421839115867943,-0.25650483956815345
0.43971807885670666,-0.13605423317367826
0.4356889806683637,-0.023191517092524302
0.4330536084401162,0.04418614717039567
0.3756030959340323,0.13543507565473423
0.3831767689918254,0.1421304415729326
0.43006709819895605,0.09210446954241891
0.4247531382499862,0.13347176480821718
0.41880234361969804,0.15581496329992306
0.4156552008444136,0.16084780011186728
0.4151245766023752,0.1617047793909114
0.39078109642774117,0.15219405643485648
0.3952788835260402,0.15751275032772796
0.39358605125697244,0.1556889871465603
0.40776268918050546,0.16466984982490648
0.4030035804788418,0.16317414952006276
0.3634042836142616,0.12139746194980844
0.36988318022278965,0.1344085343284456
0.3756030959340323,0.13543507565473423
0.3909531218160087,-0.5795068984148372
0.38865563804021214,-0.5808638710326821
0.40250532873732886,-0.5726607052278256
0.39480943378952144,-0.5771835331054481
0.41052373251615537,-0.5695513397239644
0.41662295397108234,-0.5691007774084522
0.42119131425164874,-0.5705982488379994
0.4248868885637883,-0.5728330797650703
0.4302542569257781,-0.5780051827308663
0.4338752846573479,-0.5826734071293883
0.43850849711431045,-0.5918337480658648
0.4419133091965763,-0.5999719385177146
0.4446934695861531,-0.6182058745691753
0.4471705766520952,-0.6963036548708765
0.44857928452995677,-0.6802325040023074
0.36777979685226114,-0.5925004086309892
0.3634042836142623,-0.595180394120901
0.3802275952880207,-0.5859779605990723
0.3728005733212557,-0.5894826414810362
0.38865563804021214,-0.5808638710326821
0.39480943378952144,-0.5771835331054481
0.3909531218160087,-0.5795068984148372
0.32369949069644005,0.07338970303043947
0.33571273174225275,0.08639066558431244
0.34747817052607616,0.09822054739969177
0.3558299930079509,0.10997593812435996
0.32369949069644005,0.07338970303043947
0.31088295274642785,0.06185685546396115
0.3005101761707455,0.05594219848017522
0.25021658028861754,0.029183627916615173
0.2563188938945361,0.03364228377030511
0.23648416934599464,0.025333472720860093
0.2289427114040749,0.026793795812704062
0.175355688107245,0.027389962790277025
0.18163411555723477,0.028248928916010867
0.10906476887678812,0.035938271227988636
0.11431047219587445,0.03519256197676044
0.15166792057146114,0.027125949006356
0.16351172191148045,0.027625652855004856
0.13757747644705673,0.028582811076490522
0.12635595093270077,0.03228037582445461
0.3107486661401278,-0.6448855322134732
0.3234122913008625,-0.6287872611812273
0.33596506745486854,-0.6159139920823583
0.3483964633940097,-0.6046845762903778
0.35582999300610885,-0.5978866389422186
0.3107486661401278,-0.6448855322134731
0.3038568981720912,-0.6595299425638115
0.2596028099129052,-0.7661645489447737
0.24836544698682386,-0.7859938394930543
0.2364790220013774,-0.7985150379552872
0.230760720724852,-0.8007199623134369
0.20208205195431092,-0.7882124947535567
0.20034361591748168,-0.786303680911249
0.18837266788016546,-0.7649888312716159
0.18559925988781642,-0.7579392125920126
0.159262321863151,-0.6849377206991998
0.15144269282198408,-0.6562662445993445
0.11379430514017454,-0.5216638741045305
0.1123937024423749,-0.5167756180296156
0.13733634616514245,-0.6099406947900653
0.126172321058142,-0.5656155688178219
1.4242261427936632E-28,0.045313680049080034
0.0073009704198897145,0.044727358272913346
0.011411871129173993,0.04488739188313445
0.02756033050336142,0.04397920931799915
0.039384248029136384,0.04104772875637967
0.053573755707620525,0.040808240128322695
0.06596612918325051,0.04182052129464821
0.07769476222435646,0.04076298353552782
0.08877116332809751,0.03839973390513073
0.10260747375440135,0.0367682337450831
0.10906476887678812,0.035938271227988636
0.1869181769677435,0.02861941066219732
0.18163411555723477,0.028248928916010867
0.19918717722790663,0.028023529862641092
0.2114051940922095,0.027092073519009656
0.22385319117005387,0.027479820890330693
0.2289427114040749,0.026793795812704062
0.2621409121261167,0.037518964869563944
0.2563188938945361,0.03364228377030511
0.27419624598026665,0.041555748200220434
0.28626972698053926,0.046457831516680974
0.2984293567848471,0.05458384194990141
0.3005101761707455,0.05594219848017522
0.35582999300868795,0.10997593812538
0.3558299930079509,0.10997593812435996
0.3634042836142616,0.12139746194980844
0.008872772294266475,-0.34305855601914215
3.7694163216796307E-29,-0.342185168443083
0.01871399023092007,-0.3458846120396509
0.026849259732831043,-0.3497207613710003
0.03746454285268036,-0.35683855138701653
0.05318898633519218,-0.3713767618850996
0.0651814182219729,-0.3905396360039671
0.07666537517247529,-0.4130881074769707
0.08767214065886586,-0.4418320306529021
0.1016471280894905,-0.47917324054412186
0.1123937024423749,-0.5167756180296156
0.159262321863151,-0.6849377206991998
0.16305452136828041,-0.6986694653752694
0.17658469784219644,-0.7350551894193506
0.18559925988781642,-0.7579392125920126
0.20208205195431092,-0.7882124947535567
0.2121977854271098,-0.7993842891508884
0.22463086028944604,-0.80321282153401
0.230760720724852,-0.8007199623134369
0.2596028099129052,-0.7661645489447737
0.26039445836376246,-0.7647666476122026
0.27446551312080814,-0.7364265456323958
0.28637907069890817,-0.7037523508434449
0.29849179859018427,-0.6708597623278965
0.30385689817209127,-0.6595299425638115
0.3558299930061088,-0.5978866389422186
0.3558299930086882,-0.5978866389398574
0.3634042836142623,-0.595180394120901
