"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5868636133467844
0.44857928452995677,-0.6827525953854379
0.4461919454657569,-0.5208848138485078
0.44467026791540165,-0.3940091488857749
0.443075863151805,-0.308094401889466
0.4421839115867943,-0.26365184702042355
0.43971807885670666,-0.14345681897129342
0.4356889806683637,-0.030427268812627667
0.4330536084401162,0.03698473607445725
0.3756030959340323,0.1308610214960109
0.3831767689918254,0.13744086539293926
0.43006709819895605,0.08515546623374333
0.4247531382499862,0.12698520898354226
0.41880234361969804,0.14975194520585777
0.4156552008444136,0.1550029466407091
0.4151245766023752,0.15589632516683402
0.39078109642774117,0.14732168920587152
0.3952788835260402,0.15250599673733597
0.39358605125697244,0.1507335862395105
0.40776268918050546,0.15922330028104797
0.4030035804788418,0.15791713015415573
0.3634042836142616,0.11699777584171513
0.36988318022278965,0.12988689245333332
0.3756030959340323,0.1308610214960109
0.3909531218160087,-0.5850804774865066
0.38865563804021214,-0.5865202486044137
0.40250532873732886,-0.5775386248408823
0.39480943378952144,-0.5826041107834005
0.41052373251615537,-0.5735086116089236
0.41662295397108234,-0.5722948521758144
0.42119131425164874,-0.573297228549496
0.4248868885637883,-0.5752315768288435
0.4302542569257781,-0.5801015577258078
0.4338752846573479,-0.5846610515975941
0.43850849711431045,-0.5939278901600639
0.4419133091965763,-0.6022848795778413
0.4446934695861531,-0.6206761679278765
0.4471705766520952,-0.6982740694269087
0.44857928452995677,-0.6827525953854379
0.36777979685226114,-0.5983343182471612
0.3634042836142623,-0.6009808707299049
0.3802275952880207,-0.591766612926143
0.3728005733212557,-0.5952855856088999
0.38865563804021214,-0.5865202486044137
0.39480943378952144,-0.5826041107834005
0.3909531218160087,-0.5850804774865067
0.32369949069644005,0.06941521699156057
0.33571273174225275,0.08230856555197977
0.34747817052607616,0.09402850535012089
0.3558299930079509,0.10567321777468988
0.32369949069644005,0.06941521699156057
0.31088295274642785,0.0579705636535502
0.3005101761707455,0.05210783836384603
0.25021658028861754,0.02550273505417809
0.2563188938945361,0.029947225800563484
0.23648416934599464,0.02165907274620952
0.2289427114040749,0.023110111845163653
0.175355688107245,0.02357187601373908
0.18163411555723477,0.024450481600436495
0.10906476887678812,0.03183885470434823
0.11431047219587445,0.03111981464159212
0.15166792057146114,0.02321035335424459
0.16351172191148045,0.023762913323063337
0.13757747644705673,0.024613269574041134
0.12635595093270077,0.02826013059390705
0.3107486661401278,-0.6501165000491338
0.3234122913008625,-0.6342642079655255
0.33596506745486854,-0.6214820440467574
0.3483964633940097,-0.6103621946652193
0.35582999300610885,-0.6036296353604079
0.3107486661401278,-0.6501165000491338
0.3038568981720912,-0.6645343430748787
0.2596028099129052,-0.7720795825555985
0.24836544698682386,-0.7924807153487198
0.2364790220013774,-0.805616352782948
0.230760720724852,-0.8080771223192617
0.20208205195431092,-0.796030893694506
0.20034361591748168,-0.7941001710486829
0.18837266788016546,-0.7721055939444037
0.18559925988781642,-0.7647211246247527
0.159262321863151,-0.6879228933733825
0.15144269282198408,-0.6578818231682606
0.11379430514017454,-0.5222561450738122
0.1123937024423749,-0.517503085319
0.13733634616514245,-0.6102504613569889
0.126172321058142,-0.5656211704925984
1.4242261427936632E-28,0.0409266784991904
0.0073009704198897145,0.040340175371294286
0.011411871129173993,0.04050345735339115
0.02756033050336142,0.039606732517335666
0.039384248029136384,0.036695165638584486
0.053573755707620525,0.036492443681654926
0.06596612918325051,0.03754941005782077
0.07769476222435646,0.036530982395790126
0.08877116332809751,0.034211061307890964
0.10260747375440135,0.0326358381891447
0.10906476887678812,0.03183885470434823
0.1869181769677435,0.024837662524958115
0.18163411555723477,0.024450481600436495
0.19918717722790663,0.024276003825157606
0.2114051940922095,0.0233779623040197
0.22385319117005387,0.023790273823699505
0.2289427114040749,0.023110111845163653
0.2621409121261167,0.03381060824287227
0.2563188938945361,0.029947225800563488
0.27419624598026665,0.037819507150737584
0.28626972698053926,0.04268744353288113
0.2984293567848471,0.05076031536515353
0.3005101761707455,0.05210783836384603
0.35582999300868795,0.1056732177757002
0.3558299930079509,0.10567321777468988
0.3634042836142616,0.11699777584171514
0.008872772294266475,-0.34805651799772636
3.7694163216796307E-29,-0.34721683730879277
0.01871399023092007,-0.3507993675492378
0.026849259732831043,-0.3545976368999872
0.03746454285268036,-0.361720592305216
0.05318898633519218,-0.3760545317144556
0.0651814182219729,-0.3948136815228679
0.07666537517247529,-0.4168092586301291
0.08767214065886586,-0.44475598535681654
0.1016471280894905,-0.4809443700893632
0.1123937024423749,-0.517503085319
0.159262321863151,-0.6879228933733825
0.16305452136828041,-0.7023678852767805
0.17658469784219644,-0.7407506663676331
0.18559925988781642,-0.7647211246247527
0.20208205195431092,-0.796030893694506
0.2121977854271098,-0.8072109881897699
0.22463086028944604,-0.8107917442758786
0.230760720724852,-0.8080771223192615
0.2596028099129052,-0.7720795825555985
0.26039445836376246,-0.7706400163210828
0.27446551312080814,-0.7416279645658421
0.28637907069890817,-0.7085361402570807
0.29849179859018427,-0.6756918684038383
0.30385689817209127,-0.6645343430748787
0.3558299930061088,-0.6036296353604079
0.3558299930086882,-0.6036296353580695
0.3634042836142623,-0.6009808707299049
