"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5940712854321609
0.029197414676811185,0.5924526868721979
0.030226623619782407,0.592105972657261
0.03353208049450284,0.590948661184545
0.039123867144902194,0.5877848276290621
0.04675677163814572,0.5815265720379715
0.0548870680149148,0.5694888468210809
0.05512126554986229,0.569041119725981
0.0629886426789301,0.5493446739269292
0.06989782511378106,0.518861689591694
0.0768306530619328,0.46874006723704315
0.08391775579716215,0.3807551510099573
0.08964488707787775,0.25394350579534464
0.09412462604186914,0.06907537463543068
0.0985673086449887,-0.20398619160293815
0.10124619853361161,-0.5658391778026335
0.1037593158497615,-0.9967820366517898
0.1038707433361965,-1.0174854213387403
0.10670540026999736,-1.9131907289386674
0.10870349921879205,-2.795379134368473
0.10856126029533619,-2.6955882463329277
0.10944114187161444,-3.6605284716359527
0.02907491336178635,-0.7827699203045908
0.02391494867018898,-0.7494791014441716
0.036632304323285465,-0.9242947218234895
0.043667102901170665,-1.2640459025825488
0.04643073259415943,-1.464651296110427
0.04947848341319057,-1.7190876769527141
0.05590756650243984,-2.4168483974826356
0.06303040183446418,-3.109976320194437
0.07004224220975401,-3.2530848601935136
0.07406074890814247,-3.0332037775139065
0.07899172430965473,-2.685247030931853
0.08337555645271906,-2.5170549335926005
0.08757848390315959,-2.4925691759148454
0.0919924156272195,-2.4247565219224656
0.09473062717181421,-2.3746995571729155
0.0969046901466012,-2.3466251582295667
0.10000372588690862,-2.3538903879178577
0.1029132264335505,-2.3784699178514876
0.10575182661881255,-2.3780827075363757
0.1068052342999499,-2.5301641854095194
0.10703325497981675,-2.5780234697791156
0.10879077687191062,-3.791000791716356
0.10944114187161444,-3.6605284716359527
1.0214760098565804E-17,0.5959651489113322
5.831225136785198E-4,0.5960426595663462
0.00448816037813307,0.5962771464179822
0.012275160193816734,0.5958884066533219
0.02020482496789715,0.594653451775742
0.024249068950973146,0.5940712854321609
0.005699407241113987,-0.7423947794142235
7.631793834210806E-17,-0.7432428911791895
0.02391494867018898,-0.7494791014441716
0.019738236526839096,-0.7409114121745288
0.005699407241113988,-0.7423947794142236
0.011308327834683834,-0.7417402624654421
