"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32887548344095074
0.31501246838509783,0.3263735140630177
0.3280685083269888,0.3301969444233153
0.33671204806672345,0.3301319087120008
0.3444173946342704,0.3269485227140685
0.35155812794842745,0.31943183613982074
0.3588690133810708,0.30444124769353753
0.3633735122312054,0.2904239151696186
0.3703857990291364,0.2533571155101105
0.3771689186599495,0.18423811789500164
0.38380504367226664,0.07442274119028983
0.38859755519644984,-0.08648882562041704
0.39300682709795026,-0.29157288356391525
0.39623297449472117,-0.49389453690260665
0.3989409328492523,-0.627187150513284
0.4001645687630244,-0.7736637074067074
0.3990499146052181,-0.8375357372965225
0.4001645687630244,-0.7736637074067074
0.3960250256303121,-0.746787089523543
0.3908868659122463,-0.7117233590133273
0.3914601784625958,-0.7143148425179568
0.3933497887268913,-0.722501944248826
0.38549497912794944,-0.6928459023542075
0.39269119072350195,-0.7200439368842491
0.3929692689289103,-0.7211658118624926
0.39310862297541227,-0.7212572047439454
0.3804004376336255,-0.6869999250068687
0.37458174213110784,-0.6874164084012979
0.3746616286914456,-0.6873694543035878
0.3307000706881569,-0.7224370247090333
0.32860700494998857,-0.7243044541573566
0.33324708274842607,-0.720215294985125
0.34310444569511805,-0.713770260099732
0.36680536142831255,-0.6954108477187516
0.3703928956688609,-0.6916699458894735
0.3509488326296511,-0.7086841675665414
0.35115128059141426,-0.7085619031912123
0.3649910623636668,-0.6972122458890591
0.3590218711356717,-0.7027948336266212
0.35847411937885154,-0.7032427037944099
0.32082645332432147,-0.7342024242090723
0.3150883366383884,-0.7379822393346549
1.0421976243457041E-16,0.2653427517470791
0.008328109488545427,0.26532080529752844
0.021064029299093037,0.26601071940952226
0.03395702517705078,0.26640488852419064
0.052162760067489475,0.26698247826491367
0.06431850916486986,0.2670164127798376
0.08066256097201158,0.26790286891719417
0.0984408424652528,0.26909559205685063
0.11578740368180426,0.2705911697385099
0.13167078056465517,0.2736184993604599
0.14635424746906858,0.2740074616136744
0.1604374894350193,0.276747448636079
0.1628613919417396,0.2771440693711962
0.17755708115994237,0.27984246535392676
0.18131051364010217,0.28060816859507676
0.19139966198081126,0.28244314462141096
0.20325362904435576,0.2854512254806896
0.21862296771876283,0.2895701003796631
0.2315460797263717,0.2936026982174815
0.24252064279092111,0.2981782481428502
0.25643156489667424,0.30329949390284905
0.2677326184837192,0.3084402346538696
0.27833521123351374,0.3127372022244743
0.28969342060999037,0.317070182275495
0.3005014645307313,0.3221956225905539
0.30053285788999673,0.3222068643067843
0.30846982334011974,0.3244103472040957
0.31501246838509783,0.32637351406301773
0.009752668777929964,-0.3754013503194936
1.77291081557765E-6,-0.3747553334401894
0.022725112058446732,-0.3807282658815465
0.03328521632576994,-0.3891446242619313
0.033496848513498385,-0.38932962324510245
0.051194678357783054,-0.41258170390396676
0.06742240114500554,-0.44659320235478084
0.07671102622183923,-0.4725532769272037
0.07868829971902652,-0.47847914951256754
0.09661189562277461,-0.5411258121586596
0.11535292896186615,-0.6201436024802324
0.13043577078281313,-0.6995581955779656
0.14514803892936246,-0.7690757222634281
0.16151973446258922,-0.8432814751577886
0.16074879713039814,-0.8399074671225879
0.178245079378126,-0.9093065752456091
0.17912449577327852,-0.9123001303127685
0.1915042559093716,-0.9463561333624132
0.20287891516759599,-0.9679718115686897
0.23168141868679148,-0.9635754097545794
0.24093331790331649,-0.9416254415322206
0.21850750874337982,-0.9772088540299264
0.27265631613376023,-0.8183697122339417
0.27878004376042287,-0.8009624567741422
0.2671536431342212,-0.8365819894972197
0.25636664109232316,-0.8828530406914007
0.24404360650609866,-0.9323725140309262
0.28453901679833676,-0.7871880091769341
0.290079447228403,-0.7761040181963563
0.311579505625454,-0.7442255946441615
0.3010854558975142,-0.7580543844303662
0.31508833663838837,-0.7379822393346548
