"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7008838802069254
0.029197414676811185,0.6989664316852846
0.030226623619782407,0.6985630011665488
0.03353208049450284,0.6972180262055685
0.039123867144902194,0.6935501949171256
0.04675677163814572,0.6863472033307408
0.0548870680149148,0.6725604265152657
0.05512126554986229,0.6720509849535848
0.0629886426789301,0.6497458971484544
0.06989782511378106,0.6154362009053296
0.0768306530619328,0.5595383302952909
0.08391775579716215,0.4620934380910551
0.08964488707787775,0.32206809329378405
0.09412462604186914,0.11809704617554417
0.0985673086449887,-0.18044166154248426
0.10124619853361161,-0.5714489294559615
0.1037593158497615,-1.0375896885209284
0.1038707433361965,-1.059994681139382
0.10670540026999736,-2.018531965684103
0.10870349921879205,-2.9299680842619966
0.10856126029533619,-2.8272901509062
0.10944114187161444,-3.8228305222918015
0.02907491336178635,-0.7771039439139182
0.02391494867018898,-0.7395976521454084
0.036632304323285465,-0.9395310083341913
0.043667102901170665,-1.3269155509832118
0.04643073259415943,-1.553463873636368
0.04947848341319057,-1.8394488653192194
0.05590756650243984,-2.6162714940497045
0.06303040183446418,-3.381031449957739
0.07004224220975401,-3.553725624695099
0.07406074890814247,-3.3169935550414777
0.07899172430965473,-2.892793609967539
0.08337555645271906,-2.609213439264839
0.08757848390315959,-2.5479967827159853
0.0919924156272195,-2.493778696600595
0.09473062717181421,-2.449807509734857
0.0969046901466012,-2.4148944977287217
0.10000372588690862,-2.4151118234112396
0.1029132264335505,-2.4401289160922124
0.10575182661881255,-2.4397539645933644
0.1068052342999499,-2.5987802884882027
0.10703325497981675,-2.648863753060935
0.10879077687191062,-3.9422158840709765
0.10944114187161444,-3.8228305222918015
1.0214760098565804E-17,0.7030283360319363
5.831225136785198E-4,0.7031254404465893
0.00448816037813307,0.7034377314715194
0.012275160193816734,0.7030147480682838
0.02020482496789715,0.7015050555528407
0.024249068950973146,0.7008838802069254
0.005699407241113987,-0.7344600184005858
7.631793834210806E-17,-0.7358612419085248
0.02391494867018898,-0.7395976521454083
0.019738236526839096,-0.7308303132542577
0.005699407241113988,-0.7344600184005858
0.011308327834683834,-0.7331218071908935
