"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5316203273490896
0.44857928452995677,-0.6309045863327281
0.4461919454657569,-0.45994782784743304
0.44467026791540165,-0.33863233721521757
0.443075863151805,-0.2590698740633265
0.4421839115867943,-0.21797452430799996
0.43971807885670666,-0.10904710396947481
0.4356889806683637,-0.008807486864391985
0.4330536084401162,0.05060721520610126
0.3756030959340323,0.11064621170715486
0.3831767689918254,0.1176473844341016
0.43006709819895605,0.09154730312629146
0.4247531382499862,0.125147846077578
0.41880234361969804,0.14178657688988133
0.4156552008444136,0.14454902697520605
0.4151245766023752,0.14502485043060626
0.39078109642774117,0.12836805562912146
0.3952788835260402,0.134372043842453
0.39358605125697244,0.13226741029127084
0.40776268918050546,0.144626684458691
0.4030035804788418,0.1416729278024196
0.3634042836142616,0.09646323287924398
0.36988318022278965,0.10932262849454116
0.3756030959340323,0.11064621170715486
0.3909531218160087,-0.5411022873933139
0.38865563804021214,-0.5427996256241014
0.40250532873732886,-0.5322189663106043
0.39480943378952144,-0.5382032051554219
0.41052373251615537,-0.5275494241995897
0.41662295397108234,-0.5262726056029088
0.42119131425164874,-0.5274910214806714
0.4248868885637883,-0.5295650038330982
0.4302542569257781,-0.5343769710664943
0.4338752846573479,-0.5387690038003398
0.43850849711431045,-0.5472873296630563
0.4419133091965763,-0.5543847979684896
0.4446934695861531,-0.5716003793869823
0.4471705766520952,-0.647787813872825
0.44857928452995677,-0.6309045863327281
0.36777979685226114,-0.5563524279940995
0.3634042836142623,-0.5593813996105718
0.3802275952880207,-0.5489668432232879
0.3728005733212557,-0.5530623494525704
0.38865563804021214,-0.5427996256241014
0.39480943378952144,-0.5382032051554219
0.3909531218160087,-0.541102287393314
0.32369949069644005,0.04926751808725964
0.33571273174225275,0.06202904217901111
0.34747817052607616,0.07372103087645547
0.3558299930079509,0.08529508933314567
0.32369949069644005,0.04926751808725964
0.31088295274642785,0.038018937493185426
0.3005101761707455,0.03222084142659673
0.25021658028861754,0.006753461872623736
0.2563188938945361,0.010920970938989926
0.23648416934599464,0.003237233599966342
0.2289427114040749,0.004689332184029498
0.175355688107245,0.005737268636805678
0.18163411555723477,0.006488429659072485
0.10906476887678812,0.014207387104371087
0.11431047219587445,0.013494298795711767
0.15166792057146114,0.0056874593434025926
0.16351172191148045,0.0060574146021175005
0.13757747644705673,0.00715448143402108
0.12635595093270077,0.010704515429515973
0.3107486661401278,-0.6174513598498165
0.3234122913008625,-0.5981389252623511
0.33596506745486854,-0.5832572593982245
0.3483964633940097,-0.5704543823161258
0.35582999300610885,-0.5625393866159014
0.3107486661401278,-0.6174513598498165
0.3038568981720912,-0.6343796996976332
0.2596028099129052,-0.7416725692079082
0.24836544698682386,-0.7587149164772279
0.2364790220013774,-0.767137760214362
0.230760720724852,-0.7673352977017992
0.20208205195431092,-0.7460480093821359
0.20034361591748168,-0.7436509076235018
0.18837266788016546,-0.7199233975548478
0.18559925988781642,-0.7126410356703278
0.159262321863151,-0.6404208070300264
0.15144269282198408,-0.6136898543972934
0.11379430514017454,-0.4950417169453465
0.1123937024423749,-0.49078407592379303
0.13733634616514245,-0.5719640757226708
0.126172321058142,-0.5330992110513441
1.4242261427936632E-28,0.02293764045191608
0.0073009704198897145,0.02240912703436543
0.011411871129173993,0.02257232040289458
0.02756033050336142,0.021744440447115588
0.039384248029136384,0.01903461594054873
0.053573755707620525,0.018822810431614916
0.06596612918325051,0.01977378986861684
0.07769476222435646,0.01877873973048012
0.08877116332809751,0.016550493112120278
0.10260747375440135,0.015002700515078583
0.10906476887678812,0.014207387104371087
0.1869181769677435,0.006790493150501758
0.18163411555723477,0.006488429659072485
0.19918717722790663,0.006151880790670485
0.2114051940922095,0.0051723547049434375
0.22385319117005387,0.005384489157672228
0.2289427114040749,0.004689332184029498
0.2621409121261167,0.014542584094408981
0.2563188938945361,0.010920970938989926
0.27419624598026665,0.018374460013843102
0.28626972698053926,0.023078896921649633
0.2984293567848471,0.03089433835870127
0.3005101761707455,0.03222084142659673
0.35582999300868795,0.08529508933415055
0.3558299930079509,0.08529508933314567
0.3634042836142616,0.09646323287924398
0.008872772294266475,-0.34162699122724094
3.7694163216796307E-29,-0.34084975926429295
0.01871399023092007,-0.3439232740610249
0.026849259732831043,-0.34672501223452984
0.03746454285268036,-0.3519719568258487
0.05318898633519218,-0.3637706180780112
0.0651814182219729,-0.38006779007426916
0.07666537517247529,-0.3997067541048778
0.08767214065886586,-0.4251997097745772
0.1016471280894905,-0.45803686097492263
0.1123937024423749,-0.49078407592379303
0.159262321863151,-0.6404208070300264
0.16305452136828041,-0.6532526907379995
0.17658469784219644,-0.6889690401911717
0.18559925988781642,-0.7126410356703278
0.20208205195431092,-0.7460480093821359
0.2121977854271098,-0.7600969755035496
0.22463086028944604,-0.7677163689017298
0.230760720724852,-0.7673352977017993
0.2596028099129052,-0.7416725692079084
0.26039445836376246,-0.7404714274391722
0.27446551312080814,-0.7137926905070219
0.28637907069890817,-0.681987292575721
0.29849179859018427,-0.6474793711606958
0.30385689817209127,-0.6343796996976332
0.3558299930061088,-0.5625393866159014
0.3558299930086882,-0.5625393866131531
0.3634042836142623,-0.5593813996105718
