"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5921387986358466
0.029197414676811185,0.590077047096699
0.030226623619782407,0.5896451515871582
0.03353208049450284,0.5882054448839389
0.039123867144902194,0.5843141470922992
0.04675677163814572,0.5767809508058216
0.0548870680149148,0.5628130359525207
0.05512126554986229,0.5623012719003807
0.0629886426789301,0.5400715503669805
0.06989782511378106,0.5062955879471912
0.0768306530619328,0.45176147676837597
0.08391775579716215,0.3575507462377697
0.08964488707787775,0.2228527646601901
0.09412462604186914,0.0271680278739167
0.0985673086449887,-0.2582063733285525
0.10124619853361161,-0.6312159689947572
0.1037593158497615,-1.0751447300244827
0.1038707433361965,-1.0964895207935268
0.10670540026999736,-2.0077088222568538
0.10870349921879205,-2.8759749513990416
0.10856126029533619,-2.778107038179033
0.10944114187161444,-3.7280965783323237
0.02907491336178635,-0.8361528523826569
0.02391494867018898,-0.7947064571964719
0.036632304323285465,-0.9957000871127588
0.043667102901170665,-1.3582659036527343
0.04643073259415943,-1.56536615798011
0.04947848341319057,-1.8250044420539395
0.05590756650243984,-2.5210695871321485
0.06303040183446418,-3.1859342444463294
0.07004224220975401,-3.295987600940288
0.07406074890814247,-3.070775120005565
0.07899172430965473,-2.726712498931721
0.08337555645271906,-2.5585043067810926
0.08757848390315959,-2.5351323307437834
0.0919924156272195,-2.4698909913686897
0.09473062717181421,-2.4190624503334144
0.0969046901466012,-2.3863624621246133
0.10000372588690862,-2.390981923828853
0.1029132264335505,-2.417374809541662
0.10575182661881255,-2.418107685098491
0.1068052342999499,-2.5686808490333877
0.10703325497981675,-2.6161182702597126
0.10879077687191062,-3.8411063987458243
0.10944114187161444,-3.7280965783323237
1.0214760098565804E-17,0.5946431584722379
5.831225136785198E-4,0.5947245393539263
0.00448816037813307,0.5949802174180004
0.012275160193816734,0.5945232157688702
0.02020482496789715,0.5929817006695146
0.024249068950973146,0.5921387986358467
0.005699407241113987,-0.7812848496197382
7.631793834210806E-17,-0.7821029304479767
0.02391494867018898,-0.7947064571964719
0.019738236526839096,-0.7824840802556299
0.005699407241113988,-0.7812848496197382
0.011308327834683834,-0.7811834268865727
