"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5647908583091137
0.44857928452995677,-0.6566034796524549
0.4461919454657569,-0.5007206712253722
0.44467026791540165,-0.3818837848785055
0.443075863151805,-0.30191766151094634
0.4421839115867943,-0.26045691525560655
0.43971807885670666,-0.1492798917334239
0.4356889806683637,-0.045592268400486656
0.4330536084401162,0.016178423449233405
0.3756030959340323,0.09516513749519748
0.3831767689918254,0.10151146200937822
0.43006709819895605,0.05962129551016247
0.4247531382499862,0.09684021377705616
0.41880234361969804,0.11668747487623543
0.4156552008444136,0.12095888108959804
0.4151245766023752,0.12168637278367762
0.39078109642774117,0.11116941369500187
0.3952788835260402,0.11637708733058656
0.39358605125697244,0.11458142007686203
0.40776268918050546,0.12378264357938262
0.4030035804788418,0.12208592591801262
0.3634042836142616,0.08192430628228245
0.36988318022278965,0.0941556680267626
0.3756030959340323,0.09516513749519748
0.3909531218160087,-0.5829976889832856
0.38865563804021214,-0.5847456005895295
0.40250532873732886,-0.5721726836364236
0.39480943378952144,-0.5799257854773798
0.41052373251615537,-0.5639638522633956
0.41662295397108234,-0.5588657405044195
0.42119131425164874,-0.5573339633348998
0.4248868885637883,-0.5574440467050692
0.4302542569257781,-0.5599837493168527
0.4338752846573479,-0.5633541859858232
0.43850849711431045,-0.5709539719264254
0.4419133091965763,-0.5789660039852749
0.4446934695861531,-0.5960756933492758
0.4471705766520952,-0.6696987497938731
0.44857928452995677,-0.6566034796524549
0.36777979685226114,-0.5982132306342597
0.3634042836142623,-0.6012932045594039
0.3802275952880207,-0.590667862666685
0.3728005733212557,-0.5945997146022081
0.38865563804021214,-0.5847456005895295
0.39480943378952144,-0.5799257854773798
0.3909531218160087,-0.5829976889832856
0.32369949069644005,0.03676357342338446
0.33571273174225275,0.04902290242548335
0.34747817052607616,0.060185001402574156
0.3558299930079509,0.07122485180953737
0.32369949069644005,0.03676357342338446
0.31088295274642785,0.025918575446754116
0.3005101761707455,0.020362513604360123
0.25021658028861754,-0.0043890127004992015
0.2563188938945361,-2.890234776625777E-4
0.23648416934599464,-0.007830555713090322
0.2289427114040749,-0.006378163006110089
0.175355688107245,-0.005624436140994279
0.18163411555723477,-0.004812259073829895
0.10906476887678812,0.001628096428895515
0.11431047219587445,0.0010439358178560764
0.15166792057146114,-0.006046505259161044
0.16351172191148045,-0.0054659244904932385
0.13757747644705673,-0.004813938022353796
0.12635595093270077,-0.0014974819993826393
0.3107486661401278,-0.655902448029954
0.3234122913008625,-0.6372229924403043
0.33596506745486854,-0.6248919832935922
0.3483964633940097,-0.6124735502370086
0.35582999300610885,-0.6043291404760637
0.3107486661401278,-0.655902448029954
0.3038568981720912,-0.6737164105449585
0.2596028099129052,-0.7851000203951501
0.24836544698682386,-0.8039399577933257
0.2364790220013774,-0.8135526483205704
0.230760720724852,-0.8136804500274424
0.20208205195431092,-0.7871813683805748
0.20034361591748168,-0.7842354116043735
0.18837266788016546,-0.7550077764911933
0.18559925988781642,-0.7459978552833209
0.159262321863151,-0.6574445078965165
0.15144269282198408,-0.6254907347761932
0.11379430514017454,-0.49751822338148155
0.1123937024423749,-0.4934806993443126
0.13733634616514245,-0.5780048983365728
0.126172321058142,-0.5360792876218261
1.4242261427936632E-28,0.00889262008045832
0.0073009704198897145,0.008359799630105743
0.011411871129173993,0.008543375626242486
0.02756033050336142,0.0077767860895377626
0.039384248029136384,0.005165135856258578
0.053573755707620525,0.00513902076556489
0.06596612918325051,0.006321279827691904
0.07769476222435646,0.005535032721153129
0.08877116332809751,0.003532953502987308
0.10260747375440135,0.002264448776118308
0.10906476887678812,0.001628096428895515
0.1869181769677435,-0.00445815349159405
0.18163411555723477,-0.004812259073829895
0.19918717722790663,-0.005011310510663216
0.2114051940922095,-0.0059295226449430066
0.22385319117005387,-0.005681405051211839
0.2289427114040749,-0.006378163006110089
0.2621409121261167,0.003267771273494753
0.2563188938945361,-2.890234776625777E-4
0.27419624598026665,0.006958151851816807
0.28626972698053926,0.011500795541381658
0.2984293567848471,0.01908648812174535
0.3005101761707455,0.020362513604360123
0.35582999300868795,0.07122485181049534
0.3558299930079509,0.07122485180953736
0.3634042836142616,0.08192430628228244
0.008872772294266475,-0.3589626842450348
3.7694163216796307E-29,-0.35841171423855117
0.01871399023092007,-0.36081450454026776
0.026849259732831043,-0.36343926396936765
0.03746454285268036,-0.36860968851497583
0.05318898633519218,-0.37917842429760856
0.0651814182219729,-0.3932363282043669
0.07666537517247529,-0.4101945323581075
0.08767214065886586,-0.432538159501496
0.1016471280894905,-0.4624325300670096
0.1123937024423749,-0.4934806993443126
0.159262321863151,-0.6574445078965165
0.16305452136828041,-0.6728977541877381
0.17658469784219644,-0.7167676813734934
0.18559925988781642,-0.7459978552833209
0.20208205195431092,-0.7871813683805748
0.2121977854271098,-0.804226190633724
0.22463086028944604,-0.8138781101541137
0.230760720724852,-0.8136804500274424
0.2596028099129052,-0.7851000203951501
0.26039445836376246,-0.7837692050354202
0.27446551312080814,-0.7551424601357102
0.28637907069890817,-0.7223754020416164
0.29849179859018427,-0.6874974430213971
0.30385689817209127,-0.6737164105449585
0.3558299930061088,-0.6043291404760637
0.3558299930086882,-0.6043291404732352
0.3634042836142623,-0.6012932045594039
