"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29846722078331384
0.31501246838509783,0.29543390015503784
0.3280685083269888,0.3009843480705287
0.33671204806672345,0.3026858198177652
0.3444173946342704,0.301833613686908
0.35155812794842745,0.29719579415636677
0.3588690133810708,0.2865661406385549
0.3633735122312054,0.27596315387997716
0.3703857990291364,0.2459385360088409
0.3771689186599495,0.18871643419535641
0.38380504367226664,0.09288062112015369
0.38859755519644984,-0.05104961189806126
0.39300682709795026,-0.23701548575197506
0.39623297449472117,-0.4312652987317847
0.3989409328492523,-0.5719525284801875
0.4001645687630244,-0.7262830407364227
0.3990499146052181,-0.795622878621014
0.4001645687630244,-0.7262830407364227
0.3960250256303121,-0.7045726632031741
0.3908868659122463,-0.6712641718334098
0.3914601784625958,-0.6735315747797125
0.3933497887268913,-0.6807475940092022
0.38549497912794944,-0.6540127129176012
0.39269119072350195,-0.6785450920817506
0.3929692689289103,-0.6795368700228465
0.39310862297541227,-0.6795623274200011
0.3804004376336255,-0.6493294205950798
0.37458174213110784,-0.6504455075679726
0.3746616286914456,-0.6503884265892809
0.3307000706881569,-0.6920112713413175
0.32860700494998857,-0.6942782467527745
0.33324708274842607,-0.6892926766790862
0.34310444569511805,-0.6814455262867909
0.36680536142831255,-0.6597331007080577
0.3703928956688609,-0.6553746577251045
0.3509488326296511,-0.6754218654445352
0.35115128059141426,-0.6752746808946615
0.3649910623636668,-0.6618496041223126
0.3590218711356717,-0.6684130849357309
0.35847411937885154,-0.6689432270179203
0.32082645332432147,-0.704891620792438
0.3150883366383884,-0.7080269546228274
1.0421976243457041E-16,0.2303472591797771
0.008328109488545427,0.2303505110581146
0.021064029299093037,0.2309725619529025
0.03395702517705078,0.23134117240757518
0.052162760067489475,0.23190386048587172
0.06431850916486986,0.23198005218648302
0.08066256097201158,0.23285959322342636
0.0984408424652528,0.23406398941855344
0.11578740368180426,0.23556744788903586
0.13167078056465517,0.23845240886213903
0.14635424746906858,0.2389762494727162
0.1604374894350193,0.241655236860764
0.1628613919417396,0.24205583184944077
0.17755708115994237,0.24476497029567226
0.18131051364010217,0.24553930070122798
0.19139966198081126,0.24742288883523128
0.20325362904435576,0.250458406032395
0.21862296771876283,0.2546885258299354
0.2315460797263717,0.25882563622741706
0.24252064279092111,0.2634709406291002
0.25643156489667424,0.26892374579190753
0.2677326184837192,0.27436855668992327
0.27833521123351374,0.27905615299709663
0.28969342060999037,0.2840005838892825
0.3005014645307313,0.28984397038015286
0.30053285788999673,0.28985768997591976
0.30846982334011974,0.2927052516675086
0.31501246838509783,0.2954339001550378
0.009752668777929964,-0.3509746581444115
1.77291081557765E-6,-0.3506232296180836
0.022725112058446732,-0.3544330962606935
0.03328521632576994,-0.359954788733261
0.033496848513498385,-0.3600773388335132
0.051194678357783054,-0.37669387052207637
0.06742240114500554,-0.40396290737413787
0.07671102622183923,-0.4260089257073754
0.07868829971902652,-0.4310836551166131
0.09661189562277461,-0.4862724831158223
0.11535292896186615,-0.559804762596302
0.13043577078281313,-0.6360104960128584
0.14514803892936246,-0.7048729829441098
0.16151973446258922,-0.780015727176312
0.16074879713039814,-0.776547061372152
0.178245079378126,-0.8497294444224103
0.17912449577327852,-0.8529895783077893
0.1915042559093716,-0.8909198950518803
0.20287891516759599,-0.9167670132589548
0.23168141868679148,-0.9254382445244314
0.24093331790331649,-0.9088739582104223
0.21850750874337982,-0.9323738442520931
0.27265631613376023,-0.7945583521623203
0.27878004376042287,-0.7753754795910163
0.2671536431342212,-0.8140445449104216
0.25636664109232316,-0.8589178093033298
0.24404360650609866,-0.9014029010920543
0.28453901679833676,-0.7603489859379728
0.290079447228403,-0.7488929861276388
0.311579505625454,-0.7141917443757689
0.3010854558975142,-0.7296499914593886
0.31508833663838837,-0.7080269546228274
