"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41174650830475557
0.21807367989104753,0.41308215399477005
0.23596549035478054,0.40393819763589817
0.23222035290711052,0.40718686256942727
0.24700877393071188,0.3900709104778016
0.23731509919424837,0.4027532029832168
0.25326524151362284,0.37538232107975866
0.25870859814964775,0.35760189402247394
0.26664709645578705,0.3188963217414227
0.27297019958750235,0.27486901973633077
0.2762825067238381,0.23466497634562997
0.27544936062344394,0.24585891782839614
0.2814722321565431,0.158124844435847
0.2846544765886815,0.0879237553205476
0.28897626942252413,-0.06669036384180543
0.2920000064337275,-0.19182383206782722
0.29554187367825846,-0.45746116951701193
0.2978383933032681,-0.6712953994405193
0.29622565749995816,-0.5190487167564599
0.3007039582418657,-0.9921662695163869
0.30148581849781136,-1.1938977745181056
0.30271275782520785,-1.3556872299566394
0.3032297431505763,-1.4821119448430087
0.3024963100882998,-1.426689676090025
0.30317410914242765,-1.4786659385148686
0.3006366201310062,-1.0926907197877853
0.3032297431505763,-1.4821119448430087
0.2987378813226237,-1.0200705303437672
0.29619459443436785,-1.0112949575188792
0.29228679887839293,-1.005061809923582
0.2879887783077972,-1.0090685530210484
0.28374846176756663,-1.0293545480836173
0.2596181989085743,-1.1126609342919553
0.2530680153713609,-1.1274317009052213
0.26613609822734396,-1.1020193593311198
0.2722871622028759,-1.0886902371867535
0.278280991152532,-1.0609724018958946
0.2303713380654228,-1.1905899177894803
0.23850691844534394,-1.16782548639622
0.22200008216034828,-1.2149800939566044
0.24666472033815,-1.1449641609294996
0.2180370616519593,-1.2352477354805118
0.09733892362365376,0.4013562154356617
0.08422815055054468,0.3999208022989159
0.06694107052346276,0.39856128428188725
0.030831664151469422,0.3959313539288889
0.010085744655070669,0.3941926891112639
1.5515564118072195E-10,0.3935044620967944
0.05359306499969074,0.3974215540117312
0.16308743901886102,0.4126230940632536
0.15968177010900383,0.41214371450462883
0.1420924701086327,0.40835649829752496
0.17012975036669026,0.41351147824216844
0.18104080360504649,0.4147523213440284
0.05359306499969074,0.3974215540117312
0.06694107052346276,0.39856128428188725
0.11118754540442426,0.40345698511099426
0.12932126515287784,0.40604329349704343
0.18970484482427027,0.4160809275277525
0.09733892362365378,0.40135621543566163
0.2000155754620761,0.4160925828858398
0.20735540375724731,0.4156932201701461
0.2124357052909974,0.4148022210464316
0.2131358055788128,0.41464309258910464
0.2180736798910475,0.41308215399477
0.2040194326349046,-1.2956858186025988
0.21299333262835746,-1.263242047798318
0.18079736185456738,-1.3182110511526157
0.19348539898650147,-1.3191080780052307
0.2180370616519593,-1.2352477354805116
0.17587401701287167,-1.3101279489302051
0.16918283696932365,-1.2947116340976321
0.009773260594633421,-0.52168926216376
5.3446180276733455E-17,-0.5216978352079013
0.11759565414185555,-0.9508717803180451
0.11390852180501926,-0.9172644433688406
0.13046534774926585,-1.0586504468408446
0.09434846377147113,-0.7579680516539324
0.10796517763004314,-0.8625577018460749
0.03380249598814556,-0.5334555417865716
0.05575881622443503,-0.5703604135927658
0.14567699078006963,-1.172419343340855
0.15742625650217815,-1.2478865884239845
0.07592168642472613,-0.6466391878245239
