"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5976334745212009
0.029197414676811185,0.595493395152952
0.030226623619782407,0.5950463949298439
0.03353208049450284,0.593556607957421
0.039123867144902194,0.5895346399315323
0.04675677163814572,0.5817696759738246
0.0548870680149148,0.5674298105388369
0.05512126554986229,0.5669054750086502
0.0629886426789301,0.5441723849710168
0.06989782511378106,0.5097215462468913
0.0768306530619328,0.4542433363333105
0.08391775579716215,0.35861591411718413
0.08964488707787775,0.22204372005863243
0.09412462604186914,0.02375650680303925
0.0985673086449887,-0.26489831625974586
0.10124619853361161,-0.6412198939886262
0.1037593158497615,-1.0890722413600262
0.1038707433361965,-1.1106109671886553
0.10670540026999736,-2.0281008412187944
0.10870349921879205,-2.896806176390002
0.10856126029533619,-2.798951006373885
0.10944114187161444,-3.749401768155103
0.02907491336178635,-0.8439455987575359
0.02391494867018898,-0.8010078606005764
0.036632304323285465,-1.0072501020382894
0.043667102901170665,-1.375459807064897
0.04643073259415943,-1.5847834730920436
0.04947848341319057,-1.8467684253662118
0.05590756650243984,-2.5468644644547163
0.06303040183446418,-3.2122706801245844
0.07004224220975401,-3.3202869619014095
0.07406074890814247,-3.09329512083282
0.07899172430965473,-2.744543951435044
0.08337555645271906,-2.570203087398684
0.08757848390315959,-2.5458659814003637
0.0919924156272195,-2.4819705188398165
0.09473062717181421,-2.4314336562429597
0.0969046901466012,-2.397594093401712
0.10000372588690862,-2.401472850587245
0.1029132264335505,-2.428154654075422
0.10575182661881255,-2.429034585787058
0.1068052342999499,-2.5799312220309742
0.10703325497981675,-2.627482124915284
0.10879077687191062,-3.8596257970413665
0.10944114187161444,-3.749401768155103
1.0214760098565804E-17,0.6002371868273453
5.831225136785198E-4,0.6003201813807504
0.00448816037813307,0.6005829571206229
0.012275160193816734,0.600114737041517
0.02020482496789715,0.5985156787149593
0.024249068950973146,0.5976334745212009
0.005699407241113987,-0.7865335253333947
7.631793834210806E-17,-0.7873520884618068
0.02391494867018898,-0.8010078606005763
0.019738236526839096,-0.7881397896241359
0.005699407241113988,-0.7865335253333947
0.011308327834683834,-0.7865079146826265
