"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5283784798572781
0.13885147806985612,0.5397620697301319
0.13189311893461092,0.5467008257735171
0.15502852429006142,0.5099369272979017
0.15603189185205235,0.5069842906819104
0.12080333836608953,0.5514479339714674
0.16317204343994723,0.47758107896091206
0.16322064893352342,0.4773277222119489
0.17000530828457944,0.43417139004409266
0.17577263324656756,0.379060455654396
0.1765840716703487,0.3690366127972699
0.18083581713848434,0.3039140965238159
0.18243389021045872,0.2778951883887944
0.18740117887462363,0.15480257244276868
0.19243816096595837,-0.049985946692807266
0.19678920579896828,-0.3909552828651123
0.20083037197575682,-0.8221699565172964
0.20253033485774605,-1.1550604307705938
0.2048405080502848,-1.5780294595539928
0.20633407382446461,-2.0702583354707706
0.14983599809776754,-1.854610153376901
0.1439239231086081,-1.9045483922673716
0.1624833925955809,-1.680528656416063
0.15615207812326637,-1.7806749701644426
0.14224524983304387,-1.914778049809874
0.13923819254171937,-1.9274469159901526
0.1328640919359791,-1.9370396944952857
0.16872241003456528,-1.5782416651360012
0.1768957644513623,-1.506217774021611
0.173137262242415,-1.5254364630854165
0.1849141038248835,-1.4914739647363717
0.1824811242522314,-1.4969637178039654
0.18596177280496648,-1.4885782445690912
0.19094368308789805,-1.4576512638375412
0.20633407382446461,-2.0702583354707706
0.2049339746951865,-2.074760622523101
0.12528040995828266,-1.9301767189036705
0.192755858611481,-1.4514972029127189
0.19419360907722397,-1.447881826440015
0.20282259094687155,-1.615156093696591
0.12116275700557483,-1.8971041338568537
0.19761733287383104,-1.4777241738558107
0.20145079516510994,-1.5329231349038726
3.1373896014309187E-13,0.5545342767015191
0.0050273521465588646,0.554719592009151
0.021435861628730433,0.5549766948717324
0.033110692496973626,0.5553216098439161
0.047055773285254635,0.5558307900229245
0.05939381955119638,0.5564394259914551
0.10499794876142234,0.5555938918589791
0.11553066832204073,0.5535387446136345
0.094995626440836,0.5561417899623653
0.10293167407283159,0.5557980194925983
0.08726532345096309,0.5566259454557915
0.08385047068387341,0.5567396275494972
0.07255853029542314,0.5566111004276351
0.07468409196604833,0.556709506887393
0.12080333836608953,0.5514479339714674
0.006773213462656771,-0.687346146245564
4.771301026302996E-15,-0.6839351438585208
0.0872823511188821,-1.3612879779753448
0.08509581233420249,-1.3159938788720604
0.03352532993690412,-0.7237379385526739
0.020894816244215155,-0.6986387909161089
0.10457671006343815,-1.6799909585052692
0.09563233427866843,-1.5294265669982248
0.10521528577232306,-1.6913139700481055
0.11566377587861532,-1.8372661348030643
0.12116275700557484,-1.8971041338568537
0.0740700178409932,-1.1030806539608355
0.06019430406325036,-0.896203817212827
0.048101046557859274,-0.7898670549294593
