"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4764153130305967
0.13885147806985612,0.4895551009693325
0.13189311893461092,0.4980128152205469
0.15502852429006142,0.45598298037213725
0.15603189185205235,0.4527703258075412
0.12080333836608953,0.5042801721220604
0.16317204343994723,0.4211812025645404
0.16322064893352342,0.42091010652446176
0.17000530828457944,0.37514735485823614
0.17577263324656756,0.3175245674851445
0.1765840716703487,0.30707804275307676
0.18083581713848434,0.23982030483582245
0.18243389021045872,0.2131161864669378
0.18740117887462363,0.08691347443705402
0.19243816096595837,-0.12073701744166038
0.19678920579896828,-0.4606164582197286
0.20083037197575682,-0.889175435905561
0.20253033485774605,-1.215089706928278
0.2048405080502848,-1.612227121637141
0.20633407382446461,-2.0708112848290887
0.14983599809776754,-1.9359943325244187
0.1439239231086081,-2.0030432272325265
0.1624833925955809,-1.7155607964353792
0.15615207812326637,-1.8395117484261347
0.14224524983304387,-2.0160732099915233
0.13923819254171937,-2.031003410204788
0.1328640919359791,-2.0354516351722154
0.16872241003456528,-1.605098511433689
0.1768957644513623,-1.5499503850222593
0.173137262242415,-1.5604467309037156
0.1849141038248835,-1.5349500642699034
0.1824811242522314,-1.5457874720478673
0.18596177280496648,-1.5291447617970824
0.19094368308789805,-1.4759378088698534
0.20633407382446461,-2.0708112848290887
0.2049339746951865,-2.0665280532955563
0.12528040995828266,-2.016340730789246
0.192755858611481,-1.4658725862635436
0.19419360907722397,-1.4593435245789337
0.20282259094687155,-1.6287919936747202
0.12116275700557483,-1.973671142608882
0.19761733287383104,-1.488308008990812
0.20145079516510994,-1.5496465132026906
3.1373896014309187E-13,0.5133557186336001
0.0050273521465588646,0.5135436551147976
0.021435861628730433,0.5137062191613355
0.033110692496973626,0.5138505118707704
0.047055773285254635,0.5139707456242008
0.05939381955119638,0.5141104848311622
0.10499794876142234,0.5102749023436688
0.11553066832204073,0.5072347898902202
0.094995626440836,0.5116956447344876
0.10293167407283159,0.510676572336896
0.08726532345096309,0.5127751043346491
0.08385047068387341,0.5131268364140517
0.07255853029542314,0.5136834916973481
0.07468409196604833,0.5136667145731177
0.12080333836608953,0.5042801721220604
0.006773213462656771,-0.7094234114907572
4.771301026302996E-15,-0.7067138673851405
0.0872823511188821,-1.3340160066596016
0.08509581233420249,-1.2849924646391218
0.03352532993690412,-0.7374493406056715
0.020894816244215155,-0.7177035268123498
0.10457671006343815,-1.7053857725535082
0.09563233427866843,-1.5242513711503265
0.10521528577232306,-1.7190416663981587
0.11566377587861532,-1.899263666236816
0.12116275700557484,-1.973671142608882
0.0740700178409932,-1.0694780939159645
0.06019430406325036,-0.8821608258840038
0.048101046557859274,-0.7904664199002172
