"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31283961307710767
0.31501246838509783,0.31047432633961114
0.3280685083269888,0.3139701813714419
0.33671204806672345,0.313676848329813
0.3444173946342704,0.31028242694365893
0.35155812794842745,0.3025508188658143
0.3588690133810708,0.2873382917394679
0.3633735122312054,0.2731755755641962
0.3703857990291364,0.23597377131121244
0.3771689186599495,0.16680207688950113
0.38380504367226664,0.05732642086470734
0.38859755519644984,-0.10323520022345581
0.39300682709795026,-0.30766132702091553
0.39623297449472117,-0.5086559281072167
0.3989409328492523,-0.6410313231001773
0.4001645687630244,-0.7868623063936228
0.3990499146052181,-0.8501135493364115
0.4001645687630244,-0.7868623063936228
0.3960250256303121,-0.7599807244706827
0.3908868659122463,-0.7238611718403622
0.3914601784625958,-0.7266522482649209
0.3933497887268913,-0.735505301710333
0.38549497912794944,-0.7038539872547382
0.39269119072350195,-0.732854556666065
0.3929692689289103,-0.7340624213651976
0.39310862297541227,-0.7341696468137477
0.3804004376336255,-0.6979027075072433
0.37458174213110784,-0.6992030217111238
0.3746616286914456,-0.6991348197173024
0.3307000706881569,-0.7354441763339821
0.32860700494998857,-0.7373440345134926
0.33324708274842607,-0.7331877980393763
0.34310444569511805,-0.7268085562185556
0.36680536142831255,-0.7090694818905782
0.3703928956688609,-0.7046756912063288
0.3509488326296511,-0.7221544534062779
0.35115128059141426,-0.7220528871966504
0.3649910623636668,-0.7110415489028324
0.3590218711356717,-0.7168888845620597
0.35847411937885154,-0.7173220361726951
0.32082645332432147,-0.7472129002201694
0.3150883366383884,-0.750192006526971
1.0421976243457041E-16,0.25190310213948663
0.008328109488545427,0.2518850157280607
0.021064029299093037,0.2525627029434898
0.03395702517705078,0.2529500222363683
0.052162760067489475,0.2535154854485607
0.06431850916486986,0.25354475573029656
0.08066256097201158,0.2544099485683356
0.0984408424652528,0.25556668175131625
0.11578740368180426,0.2570135986113198
0.13167078056465517,0.2599559259411316
0.14635424746906858,0.2603019455045876
0.1604374894350193,0.262955924781175
0.1628613919417396,0.26333738872253654
0.17755708115994237,0.26593578210207086
0.18131051364010217,0.26667276004711415
0.19139966198081126,0.2684313974686662
0.20325362904435576,0.271328654586999
0.21862296771876283,0.27528751836228904
0.2315460797263717,0.27916739417748254
0.24252064279092111,0.283583074108509
0.25643156489667424,0.2884999586358622
0.2677326184837192,0.2934428125087457
0.27833521123351374,0.29756113823661406
0.28969342060999037,0.3016929017730651
0.3005014645307313,0.30658561321811567
0.30053285788999673,0.3065962375820141
0.30846982334011974,0.30866042386594716
0.31501246838509783,0.3104743263396112
0.009752668777929964,-0.38556587997146374
1.77291081557765E-6,-0.3849142055392769
0.022725112058446732,-0.3901618653891799
0.03328521632576994,-0.3974323017819916
0.033496848513498385,-0.3975930880444614
0.051194678357783054,-0.41817649943444646
0.06742240114500554,-0.4491344695288989
0.07671102622183923,-0.4731260195240078
0.07868829971902652,-0.47861342096882825
0.09661189562277461,-0.537426920196204
0.11535292896186615,-0.6140084709924285
0.13043577078281313,-0.693522982283869
0.14514803892936246,-0.7655472647149073
0.16151973446258922,-0.8440460221484856
0.16074879713039814,-0.840443726914441
0.178245079378126,-0.9165433005586805
0.17912449577327852,-0.9199426676687191
0.1915042559093716,-0.959526947735822
0.20287891516759599,-0.9859010250663867
0.23168141868679148,-0.9910450642255382
0.24093331790331649,-0.9708007071265436
0.21850750874337982,-1.0008734631675282
0.27265631613376023,-0.8404168046485025
0.27878004376042287,-0.819866818166115
0.2671536431342212,-0.8616500630234121
0.25636664109232316,-0.9122529223165163
0.24404360650609866,-0.9618491742165544
0.28453901679833676,-0.8039248243069907
0.290079447228403,-0.7915483817750922
0.311579505625454,-0.7561218033814198
0.3010854558975142,-0.7711797354450927
0.31508833663838837,-0.7501920065269709
