"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6931982259652714
0.029197414676811185,0.6913540267269661
0.030226623619782407,0.6909646625930083
0.03353208049450284,0.6896662516433463
0.039123867144902194,0.6861195785687704
0.04675677163814572,0.6791328097731257
0.0548870680149148,0.6656988819313063
0.05512126554986229,0.6652013745429635
0.0629886426789301,0.6433747881282503
0.06989782511378106,0.6097116256553626
0.0768306530619328,0.5547223428619228
0.08391775579716215,0.45864735422505465
0.08964488707787775,0.3204360968910859
0.09412462604186914,0.11898905390945702
0.0985673086449887,-0.17643235935163115
0.10124619853361161,-0.5642607018628936
0.1037593158497615,-1.0266609672183915
0.1038707433361965,-1.048883593074595
0.10670540026999736,-2.0017659280814852
0.10870349921879205,-2.9137740831980254
0.10856126029533619,-2.8109516965931554
0.10944114187161444,-3.8073406821754183
0.02907491336178635,-0.7719161387152238
0.02391494867018898,-0.7356759388610139
0.036632304323285465,-0.9306604474775318
0.043667102901170665,-1.3118815571165752
0.04643073259415943,-1.5357814752739751
0.04947848341319057,-1.818878483957105
0.05590756650243984,-2.5901900938951754
0.06303040183446418,-3.3528834609347067
0.07004224220975401,-3.5265818768142565
0.07406074890814247,-3.291004715501368
0.07899172430965473,-2.871437996705922
0.08337555645271906,-2.5985640575007167
0.08757848390315959,-2.5424395368800687
0.0919924156272195,-2.4869090923182053
0.09473062717181421,-2.442360017304563
0.0969046901466012,-2.408300600668279
0.10000372588690862,-2.4093815673590724
0.1029132264335505,-2.434303508933712
0.10575182661881255,-2.4337660540527044
0.1068052342999499,-2.5925835042666456
0.10703325497981675,-2.6425948837703475
0.10879077687191062,-3.9298258808654722
0.10944114187161444,-3.8073406821754183
1.0214760098565804E-17,0.6952548466789855
5.831225136785198E-4,0.6953500730293817
0.00448816037813307,0.6956539742105916
0.012275160193816734,0.6952410642326956
0.02020482496789715,0.6937865168819912
0.024249068950973146,0.6931982259652714
0.005699407241113987,-0.731078368807162
7.631793834210806E-17,-0.732432230235234
0.02391494867018898,-0.7356759388610138
0.019738236526839096,-0.7273622628287002
0.005699407241113988,-0.731078368807162
0.011308327834683834,-0.729738906508496
