"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.277982824442741
0.31501246838509783,0.2753833603228139
0.3280685083269888,0.27971020178788
0.33671204806672345,0.2803642475674822
0.3444173946342704,0.2783069811867714
0.35155812794842745,0.2722858690958898
0.3588690133810708,0.25975774082217473
0.3633735122312054,0.24773857169672023
0.3703857990291364,0.2151186831820388
0.3771689186599495,0.15374100796151383
0.38380504367226664,0.0539712591803814
0.38859755519644984,-0.09400570932273372
0.39300682709795026,-0.28452730885852817
0.39623297449472117,-0.4792829540507043
0.3989409328492523,-0.6159764442948984
0.4001645687630244,-0.7657174031837509
0.3990499146052181,-0.8314777476206631
0.4001645687630244,-0.7657174031837509
0.3960250256303121,-0.7416476640872395
0.3908868659122463,-0.7062682596625917
0.3914601784625958,-0.7089367480889053
0.3933497887268913,-0.7174387836478042
0.38549497912794944,-0.6874514318787597
0.39269119072350195,-0.7149063763685319
0.3929692689289103,-0.716053421434191
0.39310862297541227,-0.7161305876486255
0.3804004376336255,-0.6819843710636021
0.37458174213110784,-0.6833083771226252
0.3746616286914456,-0.6832404029634633
0.3307000706881569,-0.7255358044572487
0.32860700494998857,-0.7278668390733669
0.33324708274842607,-0.7227405708520633
0.34310444569511805,-0.7143415648807601
0.36680536142831255,-0.6933047025901273
0.3703928956688609,-0.6888112764330414
0.3509488326296511,-0.708308743456711
0.35115128059141426,-0.7081767878868859
0.3649910623636668,-0.6953892328008866
0.3590218711356717,-0.7019224555719309
0.35847411937885154,-0.7024327774708612
0.32082645332432147,-0.7387751895743646
0.3150883366383884,-0.7421054847225953
1.0421976243457041E-16,0.21583210683965304
0.008328109488545427,0.21583410385809032
0.021064029299093037,0.2164677633760615
0.03395702517705078,0.21683675297312505
0.052162760067489475,0.21738368454213425
0.06431850916486986,0.21743013801230454
0.08066256097201158,0.21827581766956067
0.0984408424652528,0.21941733487490034
0.11578740368180426,0.22084453250162386
0.13167078056465517,0.22366669900081937
0.14635424746906858,0.22407346020182572
0.1604374894350193,0.22665459657481327
0.1628613919417396,0.22703073114096492
0.17755708115994237,0.22958731767428048
0.18131051364010217,0.23031449959724173
0.19139966198081126,0.232065764813866
0.20325362904435576,0.2349214157938825
0.21862296771876283,0.23885699800810115
0.2315460797263717,0.24270954815546048
0.24252064279092111,0.2470671030164328
0.25643156489667424,0.25205679401565895
0.2677326184837192,0.25705664128537165
0.27833521123351374,0.2612886326409828
0.28969342060999037,0.26565393768260015
0.3005014645307313,0.2708236159388535
0.30053285788999673,0.2708353216182272
0.30846982334011974,0.2731956466572089
0.31501246838509783,0.2753833603228139
0.009752668777929964,-0.38670339572560064
1.77291081557765E-6,-0.38625193502240796
0.022725112058446732,-0.3903359561382931
0.03328521632576994,-0.39614225154137933
0.033496848513498385,-0.3962709082661303
0.051194678357783054,-0.4131112440036435
0.06742240114500554,-0.4393439229685283
0.07671102622183923,-0.4601426135154803
0.07868829971902652,-0.46494419638024465
0.09661189562277461,-0.5176575244485577
0.11535292896186615,-0.5887937993748023
0.13043577078281313,-0.6637483363658707
0.14514803892936246,-0.7320446708235222
0.16151973446258922,-0.8068907171497086
0.16074879713039814,-0.803435478451668
0.178245079378126,-0.8769907234775032
0.17912449577327852,-0.8803021090584203
0.1915042559093716,-0.9189021079756902
0.20287891516759599,-0.9451762814097803
0.23168141868679148,-0.9561430377827417
0.24093331790331649,-0.9398996433387987
0.21850750874337982,-0.9620887056976117
0.27265631613376023,-0.8296100355574436
0.27878004376042287,-0.8110666435992064
0.2671536431342212,-0.8483012506565233
0.25636664109232316,-0.8915363037112081
0.24404360650609866,-0.9326041534332759
0.28453901679833676,-0.7961760612696438
0.290079447228403,-0.7844848336343608
0.311579505625454,-0.7484276693001611
0.3010854558975142,-0.7644926903112916
0.31508833663838837,-0.7421054847225953
