"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5479367722708315
0.13885147806985612,0.5632224468953467
0.13189311893461092,0.573239598848082
0.15502852429006142,0.5245080209413476
0.15603189185205235,0.5208551200656543
0.12080333836608953,0.5808359381868272
0.16317204343994723,0.4851284108946251
0.16322064893352342,0.4848225676315703
0.17000530828457944,0.4333579837373406
0.17577263324656756,0.3690360545431452
0.1765840716703487,0.35742788936860914
0.18083581713848434,0.2827257737428095
0.18243389021045872,0.2530376006886122
0.18740117887462363,0.1126689157445591
0.19243816096595837,-0.11620429945885945
0.19678920579896828,-0.4867476155761912
0.20083037197575682,-0.9543088509476112
0.20253033485774605,-1.3075479003894612
0.2048405080502848,-1.721708369377799
0.20633407382446461,-2.1960038740636167
0.14983599809776754,-1.9264668802409495
0.1439239231086081,-1.978910447510391
0.1624833925955809,-1.7474878810964523
0.15615207812326637,-1.8484855965283848
0.14224524983304387,-1.9898133144331867
0.13923819254171937,-2.003871670510251
0.1328640919359791,-2.0166083244166693
0.16872241003456528,-1.6479449422962045
0.1768957644513623,-1.5842325712308094
0.173137262242415,-1.6002186316437266
0.1849141038248835,-1.573284217661319
0.1824811242522314,-1.5779949967382456
0.18596177280496648,-1.5706606749128034
0.19094368308789805,-1.539997557271426
0.20633407382446461,-2.1960038740636167
0.2049339746951865,-2.181701833923697
0.12528040995828266,-2.0133140182766063
0.192755858611481,-1.5345590371683457
0.19419360907722397,-1.5315983928537595
0.20282259094687155,-1.710850024820755
0.12116275700557483,-1.9841542836562138
0.19761733287383104,-1.5652540589810506
0.20145079516510994,-1.6272084180964705
3.1373896014309187E-13,0.593455039729912
0.0050273521465588646,0.5936345693681664
0.021435861628730433,0.5937380286328661
0.033110692496973626,0.5938171320728038
0.047055773285254635,0.593775352998053
0.05939381955119638,0.5937518025460371
0.10499794876142234,0.5882637117776502
0.11553066832204073,0.5844320292358716
0.094995626440836,0.5902169512558564
0.10293167407283159,0.5887898507821762
0.08726532345096309,0.591685387168004
0.08385047068387341,0.5921775874604054
0.07255853029542314,0.5930265304537997
0.07468409196604833,0.5929735974231121
0.12080333836608953,0.5808359381868272
0.006773213462656771,-0.7647903081939311
4.771301026302996E-15,-0.7606936734470655
0.0872823511188821,-1.4857613151304911
0.08509581233420249,-1.4416199129606775
0.03352532993690412,-0.8124254150325776
0.020894816244215155,-0.7795237982720545
0.10457671006343815,-1.7855120527371418
0.09563233427866843,-1.6463439208901312
0.10521528577232306,-1.7958728647379305
0.11566377587861532,-1.9293002776937707
0.12116275700557484,-1.984154283656214
0.0740700178409932,-1.2325674582918682
0.06019430406325036,-1.0160692940354061
0.048101046557859274,-0.8930060957698287
