"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5658317692758613
0.13885147806985612,0.5804546646347422
0.13189311893461092,0.5899019137751492
0.15502852429006142,0.5431578564907711
0.15603189185205235,0.5396037866819975
0.12080333836608953,0.5969212063824056
0.16317204343994723,0.5046994475998077
0.16322064893352342,0.5044002182089403
0.17000530828457944,0.45391205732005846
0.17577263324656756,0.39049574606219745
0.1765840716703487,0.3790248767240021
0.18083581713848434,0.30513266018881224
0.18243389021045872,0.2757762162555689
0.18740117887462363,0.13689075839582146
0.19243816096595837,-0.09063525049912663
0.19678920579896828,-0.4606647224304983
0.20083037197575682,-0.9277612494851188
0.20253033485774605,-1.2815463261365152
0.2048405080502848,-1.7002439615802887
0.20633407382446461,-2.1805788424409958
0.14983599809776754,-1.8794665046345305
0.1439239231086081,-1.927326062364013
0.1624833925955809,-1.7217005458170669
0.15615207812326637,-1.8111070473623276
0.14224524983304387,-1.9373653669633542
0.13923819254171937,-1.950273146122214
0.1328640919359791,-1.9612838527678687
0.16872241003456528,-1.6318165222379206
0.1768957644513623,-1.5671445610458377
0.173137262242415,-1.5851707930103804
0.1849141038248835,-1.5529421099006964
0.1824811242522314,-1.557085958549954
0.18596177280496648,-1.5508637979789537
0.19094368308789805,-1.5286759208872729
0.20633407382446461,-2.1805788424409958
0.2049339746951865,-2.1683583666287918
0.12528040995828266,-1.957651373366652
0.192755858611481,-1.524205075171885
0.19419360907722397,-1.5217028672800346
0.20282259094687155,-1.6924558930523443
0.12116275700557483,-1.9293179926778965
0.19761733287383104,-1.5512936777167918
0.20145079516510994,-1.6080935030016485
3.1373896014309187E-13,0.6073490902771005
0.0050273521465588646,0.607528428643772
0.021435861628730433,0.6076664417665016
0.033110692496973626,0.6078194420731041
0.047055773285254635,0.6079205546762068
0.05939381955119638,0.6080699886560301
0.10499794876142234,0.603675961280738
0.11553066832204073,0.6002021795656071
0.094995626440836,0.6053080166083848
0.10293167407283159,0.6041297668551964
0.08726532345096309,0.6065602852626992
0.08385047068387341,0.6069663789803028
0.07255853029542314,0.6075670179501729
0.07468409196604833,0.607556215606087
0.12080333836608953,0.5969212063824056
0.006773213462656771,-0.7509480765335601
4.771301026302996E-15,-0.7473872542272941
0.0872823511188821,-1.455432253030093
0.08509581233420249,-1.413057490716087
0.03352532993690412,-0.7971322675610766
0.020894816244215155,-0.7652331461725265
0.10457671006343815,-1.7399017286499558
0.09563233427866843,-1.6085913321827443
0.10521528577232306,-1.7496236791270603
0.11566377587861532,-1.8756388438580984
0.12116275700557484,-1.9293179926778965
0.0740700178409932,-1.2111185456012228
0.06019430406325036,-1.0000119572537771
0.048101046557859274,-0.8785362064497109
