"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6650792778166208
0.029197414676811185,0.6634149087045587
0.030226623619782407,0.6630600863678913
0.03353208049450284,0.6618761006638241
0.039123867144902194,0.6586295827835797
0.04675677163814572,0.6521826146407338
0.0548870680149148,0.6396471105614295
0.05512126554986229,0.6391803615939646
0.0629886426789301,0.6186131891270663
0.06989782511378106,0.5866981447411326
0.0768306530619328,0.5342078560542269
0.08391775579716215,0.44199159966116164
0.08964488707787775,0.30897255939074
0.09412462604186914,0.11490647258761165
0.0985673086449887,-0.17125512183830502
0.10124619853361161,-0.5492739270201824
0.1037593158497615,-0.9998755998490563
0.1038707433361965,-1.0215244076937482
0.10670540026999736,-1.955194176909556
0.10870349921879205,-2.8644466731242866
0.10856126029533619,-2.761723782978666
0.10944114187161444,-3.7556499080407244
0.02907491336178635,-0.762687193996307
0.02391494867018898,-0.7292482668181073
0.036632304323285465,-0.9120460881959958
0.043667102901170665,-1.2756854200713712
0.04643073259415943,-1.4912668582862865
0.04947848341319057,-1.7648467562143053
0.05590756650243984,-2.5155103953212814
0.06303040183446418,-3.2648845782369
0.07004224220975401,-3.4360001315668347
0.07406074890814247,-3.20435558358845
0.07899172430965473,-2.8028630052467483
0.08337555645271906,-2.565878256423278
0.08757848390315959,-2.5244306447163014
0.0919924156272195,-2.46378603077933
0.09473062717181421,-2.41713564867911
0.0969046901466012,-2.386028590005059
0.10000372588690862,-2.3895492909551472
0.1029132264335505,-2.4141223334441437
0.10575182661881255,-2.413244671668257
0.1068052342999499,-2.570769695376854
0.10703325497981675,-2.6203551534820866
0.10879077687191062,-3.88544428759458
0.10944114187161444,-3.7556499080407244
1.0214760098565804E-17,0.6669329908418627
5.831225136785198E-4,0.6670223600602947
0.00448816037813307,0.6673016736478447
0.012275160193816734,0.6669119624732734
0.02020482496789715,0.6655976591848962
0.024249068950973146,0.6650792778166208
0.005699407241113987,-0.7252308141969341
7.631793834210806E-17,-0.7264145772991489
0.02391494867018898,-0.7292482668181072
0.019738236526839096,-0.7217078640662368
0.005699407241113988,-0.7252308141969341
0.011308327834683834,-0.723994937055809
