"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49151813545405254
0.13885147806985612,0.5056448829315475
0.13189311893461092,0.5148576333751643
0.15502852429006142,0.4697832569526367
0.15603189185205235,0.4663845882167265
0.12080333836608953,0.5218057064141199
0.16317204343994723,0.43309727866437103
0.16322064893352342,0.432812010481332
0.17000530828457944,0.3847818774311184
0.17577263324656756,0.32458100055278805
0.1765840716703487,0.31369330872905865
0.18083581713848434,0.2437038683016264
0.18243389021045872,0.2159205070998396
0.18740117887462363,0.08463012904155387
0.19243816096595837,-0.13029848749649336
0.19678920579896828,-0.4798570178945119
0.20083037197575682,-0.9205175273437154
0.20253033485774605,-1.2541271361506667
0.2048405080502848,-1.6528778099204482
0.20633407382446461,-2.111566731245766
0.14983599809776754,-1.9538049534903577
0.1439239231086081,-2.019040345339134
0.1624833925955809,-1.7356911266019326
0.15615207812326637,-1.8593692836208175
0.14224524983304387,-2.032760901055874
0.13923819254171937,-2.0494913369949783
0.1328640919359791,-2.059085092140309
0.16872241003456528,-1.6255362187310323
0.1768957644513623,-1.5709584683008246
0.173137262242415,-1.5814160392325736
0.1849141038248835,-1.5569692786553284
0.1824811242522314,-1.5673342764523772
0.18596177280496648,-1.5513513655402107
0.19094368308789805,-1.498879534824579
0.20633407382446461,-2.111566731245766
0.2049339746951865,-2.1026962959849884
0.12528040995828266,-2.0447659692898723
0.192755858611481,-1.4890607049846747
0.19419360907722397,-1.4827787973187543
0.20282259094687155,-1.6583038609457488
0.12116275700557483,-2.0042968119543696
0.19761733287383104,-1.5137169614207695
0.20145079516510994,-1.5781322241608298
3.1373896014309187E-13,0.5330000189372387
0.0050273521465588646,0.5331856667710765
0.021435861628730433,0.5333147478776312
0.033110692496973626,0.533405736084136
0.047055773285254635,0.5334104471582317
0.05939381955119638,0.5334231679418329
0.10499794876142234,0.5285675872265926
0.11553066832204073,0.5251118419298869
0.094995626440836,0.5303005545325554
0.10293167407283159,0.52904087993436
0.08726532345096309,0.5316032708654912
0.08385047068387341,0.5320393504772066
0.07255853029542314,0.5328027402831819
0.07468409196604833,0.5327552407022957
0.12080333836608953,0.5218057064141199
0.006773213462656771,-0.7284891326564289
4.771301026302996E-15,-0.7254020995857898
0.0872823511188821,-1.3891412329284571
0.08509581233420249,-1.3404868200458195
0.03352532993690412,-0.7613962886324734
0.020894816244215155,-0.7383849308041279
0.10457671006343815,-1.7490532014459055
0.09563233427866843,-1.5748206102045779
0.10521528577232306,-1.7621664185596888
0.11566377587861532,-1.9342903897714772
0.12116275700557484,-2.00429681195437
0.0740700178409932,-1.1208399155498416
0.06019430406325036,-0.9224256789244335
0.048101046557859274,-0.8216042680434084
