"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5666060207397595
0.44857928452995677,-0.6671505892056036
0.4461919454657569,-0.496490270457807
0.44467026791540165,-0.36880445174100973
0.443075863151805,-0.2831264882857055
0.4421839115867943,-0.23878550775119747
0.43971807885670666,-0.11988309040295723
0.4356889806683637,-0.009221045874393104
0.4330536084401162,0.05679775470497941
0.3756030959340323,0.13902981937155687
0.3831767689918254,0.14595482840895824
0.43006709819895605,0.1031587272648597
0.4247531382499862,0.1426180338318719
0.41880234361969804,0.1634025752300005
0.4156552008444136,0.1677378533912241
0.4151245766023752,0.16847812987084815
0.39078109642774117,0.1564113543071711
0.3952788835260402,0.16205175990781015
0.39358605125697244,0.16010266251758448
0.40776268918050546,0.1703708273381948
0.4030035804788418,0.16836030466141977
0.3634042836142616,0.12469341951175882
0.36988318022278965,0.13787252061070665
0.3756030959340323,0.13902981937155687
0.3909531218160087,-0.564694472364598
0.38865563804021214,-0.5660086730961489
0.40250532873732886,-0.5584352644594278
0.39480943378952144,-0.5624741381682619
0.41052373251615537,-0.5562291372038749
0.41662295397108234,-0.5564860373903278
0.42119131425164874,-0.5584764993913681
0.4248868885637883,-0.5609908356724205
0.4302542569257781,-0.5663960893258695
0.4338752846573479,-0.5710965386180401
0.43850849711431045,-0.5799941350038749
0.4419133091965763,-0.5877049365044142
0.4446934695861531,-0.6054823833186929
0.4471705766520952,-0.6839676551792035
0.44857928452995677,-0.6671505892056036
0.36777979685226114,-0.5778879091868897
0.3634042836142623,-0.580803845832721
0.3802275952880207,-0.5711678730591447
0.3728005733212557,-0.5748288889800846
0.38865563804021214,-0.5660086730961489
0.39480943378952144,-0.5624741381682619
0.3909531218160087,-0.5646944723645981
0.32369949069644005,0.07612824589089638
0.33571273174225275,0.08926663305116382
0.34747817052607616,0.10125267585264099
0.3558299930079509,0.11315758818521852
0.32369949069644005,0.07612824589089638
0.31088295274642785,0.06449711085137237
0.3005101761707455,0.05851554869268948
0.25021658028861754,0.03169095317733226
0.2563188938945361,0.0361306293178268
0.23648416934599464,0.027877456846986854
0.2289427114040749,0.029346612609424026
0.175355688107245,0.03019767279716431
0.18163411555723477,0.031012314871614044
0.10906476887678812,0.039155088761731086
0.11431047219587445,0.038373739948244334
0.15166792057146114,0.03010881193919103
0.16351172191148045,0.03051138288116529
0.13757747644705673,0.03164768718826275
0.12635595093270077,0.03539989249281298
0.3107486661401278,-0.6326724076767911
0.3234122913008625,-0.6156109346365496
0.33596506745486854,-0.6023976188254307
0.3483964633940097,-0.5909135148059321
0.35582999300610885,-0.5837655917588216
0.3107486661401278,-0.632672407676791
0.3038568981720912,-0.6479755712208282
0.2596028099129052,-0.7524701076243758
0.24836544698682386,-0.7710332232927805
0.2364790220013774,-0.7821014854455499
0.230760720724852,-0.7837156524267468
0.20208205195431092,-0.7691895980760084
0.20034361591748168,-0.7671794850753602
0.18837266788016546,-0.7456359265085708
0.18559925988781642,-0.7387388139688353
0.159262321863151,-0.6688947402521261
0.15144269282198408,-0.6424011021983441
0.11379430514017454,-0.518453933880284
0.1123937024423749,-0.5136649643297633
0.13733634616514245,-0.600088997172386
0.126172321058142,-0.5595577375931734
1.4242261427936632E-28,0.04887782105509711
0.0073009704198897145,0.04830040378672559
0.011411871129173993,0.048455464491737515
0.02756033050336142,0.047541266258407565
0.039384248029136384,0.04461205109353334
0.053573755707620525,0.0443195081461065
0.06596612918325051,0.04525288556940472
0.07769476222435646,0.044144104491829636
0.08877116332809751,0.04173467231214148
0.10260747375440135,0.04002995514697811
0.10906476887678812,0.039155088761731086
0.1869181769677435,0.03134854077615208
0.18163411555723477,0.031012314871614044
0.19918717722790663,0.030700045090101793
0.2114051940922095,0.029712743501748476
0.22385319117005387,0.030040250224668785
0.2289427114040749,0.029346612609424026
0.2621409121261167,0.039992266230628605
0.2563188938945361,0.0361306293178268
0.27419624598026665,0.044048791663197584
0.28626972698053926,0.048979060378620515
0.2984293567848471,0.057144442844658444
0.3005101761707455,0.05851554869268948
0.35582999300868795,0.1131575881862518
0.3558299930079509,0.11315758818521851
0.3634042836142616,0.12469341951175882
0.008872772294266475,-0.33624072502654584
3.7694163216796307E-29,-0.33534377654279734
0.01871399023092007,-0.33910175047603647
0.026849259732831043,-0.3428718206926988
0.03746454285268036,-0.3499319639941472
0.05318898633519218,-0.3649158292507738
0.0651814182219729,-0.38505018200136554
0.07666537517247529,-0.4088912828071713
0.08767214065886586,-0.43892476630416527
0.1016471280894905,-0.47682951306385146
0.1123937024423749,-0.5136649643297633
0.159262321863151,-0.6688947402521261
0.16305452136828041,-0.6816000744829066
0.17658469784219644,-0.7163240345733465
0.18559925988781642,-0.7387388139688353
0.20208205195431092,-0.7691895980760084
0.2121977854271098,-0.7810159288640209
0.22463086028944604,-0.7856452446241403
0.230760720724852,-0.7837156524267468
0.2596028099129052,-0.7524701076243758
0.26039445836376246,-0.7511625102137096
0.27446551312080814,-0.724223964538487
0.28637907069890817,-0.6926827795048888
0.29849179859018427,-0.6598091167865683
0.30385689817209127,-0.6479755712208282
0.3558299930061088,-0.5837655917588216
0.3558299930086882,-0.583765591756339
0.3634042836142623,-0.580803845832721
