"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6531625525579229
0.029197414676811185,0.6506644668466749
0.030226623619782407,0.6501482609486495
0.03353208049450284,0.648429150276623
0.039123867144902194,0.6438038865317195
0.04675677163814572,0.6349546294134922
0.0548870680149148,0.6187918212085802
0.05512126554986229,0.6182049124792556
0.0629886426789301,0.5929298381215703
0.06989782511378106,0.5549918530350888
0.0768306530619328,0.4944998988513841
0.08391775579716215,0.39100424045983506
0.08964488707787775,0.24379499897112833
0.09412462604186914,0.03069056941045499
0.0985673086449887,-0.2774948692686396
0.10124619853361161,-0.674785854799252
0.1037593158497615,-1.147788106513793
0.1038707433361965,-1.1705555181547649
0.10670540026999736,-2.1292293765512995
0.10870349921879205,-3.009750996716612
0.10856126029533619,-2.9107169067139225
0.10944114187161444,-3.875351584230528
0.02907491336178635,-0.8640179321589998
0.02391494867018898,-0.8146211841873341
0.036632304323285465,-1.0469283417371686
0.043667102901170665,-1.4493432364162997
0.04643073259415943,-1.6746155369892153
0.04947848341319057,-1.9549233003349895
0.05590756650243984,-2.695915899260069
0.06303040183446418,-3.3917178814338325
0.07004224220975401,-3.51027428953526
0.07406074890814247,-3.274386751869533
0.07899172430965473,-2.8825590498220284
0.08337555645271906,-2.6408579441938484
0.08757848390315959,-2.596275114626889
0.0919924156272195,-2.5431766950019075
0.09473062717181421,-2.497867322776137
0.0969046901466012,-2.458575068640128
0.10000372588690862,-2.4570618162850195
0.1029132264335505,-2.484355088872334
0.10575182661881255,-2.4859734762928696
0.1068052342999499,-2.64076723498542
0.10703325497981675,-2.6895736486336648
0.10879077687191062,-3.97375248809132
0.10944114187161444,-3.875351584230528
1.0214760098565804E-17,0.6561823661841623
5.831225136785198E-4,0.6562768485234964
0.00448816037813307,0.6565873931436866
0.012275160193816734,0.6560687471334543
0.02020482496789715,0.6541891296365961
0.024249068950973146,0.653162552557923
0.005699407241113987,-0.796912757031788
7.631793834210806E-17,-0.7978921823493847
0.02391494867018898,-0.8146211841873341
0.019738236526839096,-0.7993686438296694
0.005699407241113988,-0.7969127570317882
0.011308327834683834,-0.796973178794161
