"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5423533128970979
0.13885147806985612,0.5541767643542621
0.13189311893461092,0.5614337438732457
0.15502852429006142,0.5233017508096026
0.15603189185205235,0.5202595113255523
0.12080333836608953,0.5664493773935113
0.16317204343994723,0.49000462212524926
0.16322064893352342,0.4897440576890614
0.17000530828457944,0.44540332640779123
0.17577263324656756,0.38890243880209546
0.1765840716703487,0.37863136279416093
0.18083581713848434,0.3119790738938657
0.18243389021045872,0.28537615008801376
0.18740117887462363,0.15950078396736503
0.19243816096595837,-0.04950719014950855
0.19678920579896828,-0.3963039520246867
0.20083037197575682,-0.8348510572335454
0.20253033485774605,-1.1723026019998364
0.2048405080502848,-1.5961148737894462
0.20633407382446461,-2.0882092066871762
0.14983599809776754,-1.837429385868195
0.1439239231086081,-1.8862330607959321
0.1624833925955809,-1.6752520732358525
0.15615207812326637,-1.7682711695078837
0.14224524983304387,-1.896545808381889
0.13923819254171937,-1.909738859714948
0.1328640919359791,-1.9202051884208924
0.16872241003456528,-1.5802072974457404
0.1768957644513623,-1.5114228290050238
0.173137262242415,-1.530448390992506
0.1849141038248835,-1.4958128667091568
0.1824811242522314,-1.5008107277354334
0.18596177280496648,-1.4932902679322568
0.19094368308789805,-1.4678352209376335
0.20633407382446461,-2.0882092066871762
0.2049339746951865,-2.090093830352395
0.12528040995828266,-1.9146550828603992
0.192755858611481,-1.4628342880132754
0.19419360907722397,-1.4599712055190084
0.20282259094687155,-1.6254964871015836
0.12116275700557483,-1.8830591756713053
0.19761733287383104,-1.4889563089443234
0.20145079516510994,-1.5426176045796327
3.1373896014309187E-13,0.5702824616574085
0.0050273521465588646,0.5704665924744605
0.021435861628730433,0.5707115913646585
0.033110692496973626,0.5710426154353383
0.047055773285254635,0.5715171630203987
0.05939381955119638,0.5720910653038133
0.10499794876142234,0.5708973337631255
0.11553066832204073,0.5686745887743296
0.094995626440836,0.5715544140470619
0.10293167407283159,0.5711272157586877
0.08726532345096309,0.5721213368562925
0.08385047068387341,0.5722654702722301
0.07255853029542314,0.5722002832218327
0.07468409196604833,0.5722910128372463
0.12080333836608953,0.5664493773935113
0.006773213462656771,-0.6960845065091936
4.771301026302996E-15,-0.6927519619911305
0.0872823511188821,-1.371768568308755
0.08509581233420249,-1.3275500080268983
0.03352532993690412,-0.734194481757146
0.020894816244215155,-0.7079370364779645
0.10457671006343815,-1.6776373247306897
0.09563233427866843,-1.5347638088327968
0.10521528577232306,-1.6882930462429777
0.11566377587861532,-1.8252801321900312
0.12116275700557484,-1.8830591756713053
0.0740700178409932,-1.1207965322951325
0.06019430406325036,-0.9150200977122435
0.048101046557859274,-0.8034333034745329
