"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5419077371212384
0.13885147806985612,0.5572629461628327
0.13189311893461092,0.5673465300975774
0.15502852429006142,0.5184133264194499
0.15603189185205235,0.5147527934612808
0.12080333836608953,0.5750161048740763
0.16317204343994723,0.47897662697737264
0.16322064893352342,0.4786704030174206
0.17000530828457944,0.42716480849709915
0.17577263324656756,0.3628348365471799
0.1765840716703487,0.3512278928478328
0.18083581713848434,0.2765514703528026
0.18243389021045872,0.24687180002856715
0.18740117887462363,0.10656827927765407
0.19243816096595837,-0.1220976835177299
0.19678920579896828,-0.4921262248809227
0.20083037197575682,-0.9591402188703475
0.20253033485774605,-1.312055402381242
0.2048405080502848,-1.726090402464045
0.20633407382446461,-2.2003835964051164
0.14983599809776754,-1.949340509901859
0.1439239231086081,-2.0064276727705814
0.1624833925955809,-1.7609263887734747
0.15615207812326637,-1.8677880870008263
0.14224524983304387,-2.017963956226171
0.13923819254171937,-2.0323683859854054
0.1328640919359791,-2.0446658015229757
0.16872241003456528,-1.6558094390200597
0.1768957644513623,-1.5918999593178258
0.173137262242415,-1.6071192309148947
0.1849141038248835,-1.5814017550094919
0.1824811242522314,-1.5868798268748157
0.18596177280496648,-1.578310193429234
0.19094368308789805,-1.5429273384458322
0.20633407382446461,-2.2003835964051164
0.2049339746951865,-2.1861436039262467
0.12528040995828266,-2.0400117949712087
0.192755858611481,-1.5368107952127477
0.19419360907722397,-1.5334763402147533
0.20282259094687155,-1.7163899496719879
0.12116275700557483,-2.008876922441064
0.19761733287383104,-1.568583133891734
0.20145079516510994,-1.6326762486055506
3.1373896014309187E-13,0.5879396669759068
0.0050273521465588646,0.5881196628274751
0.021435861628730433,0.5882191032788242
0.033110692496973626,0.5882867328465348
0.047055773285254635,0.5882241127902312
0.05939381955119638,0.5881734912324904
0.10499794876142234,0.5825304912982414
0.11553066832204073,0.5786545862209302
0.094995626440836,0.5845284341188276
0.10293167407283159,0.583066549803564
0.08726532345096309,0.5860253185936855
0.08385047068387341,0.5865293282742507
0.07255853029542314,0.5874162023404351
0.07468409196604833,0.5873562937179091
0.12080333836608953,0.5750161048740763
0.006773213462656771,-0.7645901867135878
4.771301026302996E-15,-0.7603865052852696
0.0872823511188821,-1.4905392748363502
0.08509581233420249,-1.4455762618044317
0.03352532993690412,-0.8113448767374034
0.020894816244215155,-0.7790363073534733
0.10457671006343815,-1.8006347229644646
0.09563233427866843,-1.6548134902887595
0.10521528577232306,-1.8115673373982304
0.11566377587861532,-1.9522211230556499
0.12116275700557484,-2.008876922441064
0.0740700178409932,-1.2301223016876814
0.06019430406325036,-1.0112186467819648
0.048101046557859274,-0.890658296268027
