"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5679742780814616
0.44857928452995677,-0.6589272344799146
0.4461919454657569,-0.5045735943322733
0.44467026791540165,-0.38555126581624355
0.443075863151805,-0.30531180026186766
0.4421839115867943,-0.2637266769005433
0.43971807885670666,-0.15186846954685598
0.4356889806683637,-0.04722710582713043
0.4330536084401162,0.015131917223417387
0.3756030959340323,0.09672810262452247
0.3831767689918254,0.10304286497271617
0.43006709819895605,0.05910042272223797
0.4247531382499862,0.09694744611875533
0.41880234361969804,0.1172735917184412
0.4156552008444136,0.12174559822007322
0.4151245766023752,0.12250656613573525
0.39078109642774117,0.11263450917600373
0.3952788835260402,0.11777612829647177
0.39358605125697244,0.11600690639563016
0.40776268918050546,0.12489905245630119
0.4030035804788418,0.1233334082810919
0.3634042836142616,0.08350664765493712
0.36988318022278965,0.09574362785568152
0.3756030959340323,0.09672810262452247
0.3909531218160087,-0.5827889632991972
0.38865563804021214,-0.5845314989543506
0.40250532873732886,-0.5724516879996334
0.39480943378952144,-0.579786841538682
0.41052373251615537,-0.5646425691795498
0.41662295397108234,-0.5597878090051451
0.42119131425164874,-0.5582687282870108
0.4248868885637883,-0.5582730814280462
0.4302542569257781,-0.5606487701866875
0.4338752846573479,-0.5640477033886223
0.43850849711431045,-0.5720098181473602
0.4419133091965763,-0.5802713499007731
0.4446934695861531,-0.5978227087117065
0.4471705766520952,-0.671907312004299
0.44857928452995677,-0.6589272344799146
0.36777979685226114,-0.5984421110980763
0.3634042836142623,-0.6019199762789373
0.3802275952880207,-0.5904889697259408
0.3728005733212557,-0.5946688484952534
0.38865563804021214,-0.5845314989543506
0.39480943378952144,-0.5797868415386819
0.3909531218160087,-0.5827889632991972
0.32369949069644005,0.03831898447335107
0.33571273174225275,0.0505852968224981
0.34747817052607616,0.061749077811871
0.3558299930079509,0.07279497235408798
0.32369949069644005,0.03831898447335107
0.31088295274642785,0.027466914691036175
0.3005101761707455,0.021917051935121633
0.25021658028861754,-0.0028540330429678157
0.2563188938945361,0.0012580312155685094
0.23648416934599464,-0.006302703211549158
0.2289427114040749,-0.0048412316235940216
0.175355688107245,-0.004093214425619753
0.18163411555723477,-0.0032744137423430506
0.10906476887678812,0.0031412156843896684
0.11431047219587445,0.002558492279862292
0.15166792057146114,-0.004534359481405063
0.16351172191148045,-0.003941449092081171
0.13757747644705673,-0.0033071843945617985
0.12635595093270077,1.4640493796262786E-5
0.3107486661401278,-0.6565883378897339
0.3234122913008625,-0.6374711913788825
0.33596506745486854,-0.6251222593454648
0.3483964633940097,-0.6133251939000414
0.35582999300610885,-0.6052103238444421
0.3107486661401278,-0.6565883378897338
0.3038568981720912,-0.6741653766037634
0.2596028099129052,-0.7848496100643348
0.24836544698682386,-0.8036763003565597
0.2364790220013774,-0.8132509841914763
0.230760720724852,-0.8133369751877724
0.20208205195431092,-0.786064715564125
0.20034361591748168,-0.7830398682859046
0.18837266788016546,-0.7532701952774454
0.18559925988781642,-0.7441738526784354
0.159262321863151,-0.6553873889681638
0.15144269282198408,-0.6236688416686188
0.11379430514017454,-0.4970663899707839
0.1123937024423749,-0.4930477687044478
0.13733634616514245,-0.5767284402184998
0.126172321058142,-0.5353000883331008
1.4242261427936632E-28,0.01040359049469614
0.0073009704198897145,0.009866785521979015
0.011411871129173993,0.010050141263323776
0.02756033050336142,0.009279072190442132
0.039384248029136384,0.006655008698830093
0.053573755707620525,0.006633935644663799
0.06596612918325051,0.007829318619861907
0.07769476222435646,0.007045685809410866
0.08877116332809751,0.005041158194254284
0.10260747375440135,0.003775380217175247
0.10906476887678812,0.0031412156843896684
0.1869181769677435,-0.002916313874637738
0.18163411555723477,-0.0032744137423430506
0.19918717722790663,-0.0034706348435588064
0.2114051940922095,-0.004390869539366351
0.22385319117005387,-0.004139497073192315
0.2289427114040749,-0.0048412316235940216
0.2621409121261167,0.004824552362650253
0.2563188938945361,0.0012580312155685094
0.27419624598026665,0.008511525910199269
0.28626972698053926,0.013050641872171436
0.2984293567848471,0.020641533752034258
0.3005101761707455,0.021917051935121633
0.35582999300868795,0.07279497235504642
0.3558299930079509,0.07279497235408798
0.3634042836142616,0.08350664765493714
0.008872772294266475,-0.3583487444582121
3.7694163216796307E-29,-0.35780942896418483
0.01871399023092007,-0.3602022118010443
0.026849259732831043,-0.3628693823112522
0.03746454285268036,-0.3681260527630141
0.05318898633519218,-0.37878824147695495
0.0651814182219729,-0.3929228286724861
0.07666537517247529,-0.40994589181988705
0.08767214065886586,-0.4323065507842607
0.1016471280894905,-0.4621460767758516
0.1123937024423749,-0.4930477687044478
0.159262321863151,-0.6553873889681638
0.16305452136828041,-0.6707499513358615
0.17658469784219644,-0.7146577908718128
0.18559925988781642,-0.7441738526784353
0.20208205195431092,-0.786064715564125
0.2121977854271098,-0.8035057862494419
0.22463086028944604,-0.8134582036740022
0.230760720724852,-0.8133369751877724
0.2596028099129052,-0.7848496100643348
0.26039445836376246,-0.7835180720660945
0.27446551312080814,-0.7549143855889867
0.28637907069890817,-0.7222610552645206
0.29849179859018427,-0.6877624254171749
0.30385689817209127,-0.6741653766037634
0.3558299930061088,-0.6052103238444421
0.3558299930086882,-0.6052103238416239
0.3634042836142623,-0.6019199762789373
