"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4892728521835219
0.21807367989104753,0.4907327721925424
0.23596549035478054,0.4807398339353782
0.23222035290711052,0.48429393490528333
0.24700877393071188,0.46554783379180026
0.23731509919424837,0.47944290656725197
0.25326524151362284,0.44945958677952835
0.25870859814964775,0.43004745010755235
0.26664709645578705,0.3878897219684171
0.27297019958750235,0.3399410286294954
0.2762825067238381,0.29628228036485327
0.27544936062344394,0.3084312330632526
0.2814722321565431,0.2134419407521658
0.2846544765886815,0.1376376411208532
0.28897626942252413,-0.028957199467114142
0.2920000064337275,-0.1632080424878857
0.29554187367825846,-0.4468978805834982
0.2978383933032681,-0.6736055054433089
0.29622565749995816,-0.5123249595959946
0.3007039582418657,-1.0119549703815114
0.30148581849781136,-1.2207598675807008
0.30271275782520785,-1.379823958892697
0.3032297431505763,-1.505084539024367
0.3024963100882998,-1.4435905705121017
0.30317410914242765,-1.5011818812392537
0.3006366201310062,-1.0973972617327972
0.3032297431505763,-1.5050845390243668
0.2987378813226237,-1.0242238210121575
0.29619459443436785,-1.014106149254993
0.29228679887839293,-1.0071153347753632
0.2879887783077972,-1.0109026284860776
0.28374846176756663,-1.029847676505365
0.2596181989085743,-1.1096005415873509
0.2530680153713609,-1.1253824763062639
0.26613609822734396,-1.0979874439937973
0.2722871622028759,-1.084398915777951
0.278280991152532,-1.058857463691696
0.2303713380654228,-1.1887938225600232
0.23850691844534394,-1.1658822002118967
0.22200008216034828,-1.2144436975433768
0.24666472033815,-1.1434193891510145
0.2180370616519593,-1.2348182516511232
0.09733892362365376,0.4775094641793265
0.08422815055054468,0.4759092987184288
0.06694107052346276,0.47436509594271853
0.030831664151469422,0.47140192043791207
0.010085744655070669,0.4694557430329124
1.5515564118072195E-10,0.4687113882057976
0.05359306499969074,0.47307222639340907
0.16308743901886102,0.49008417315896835
0.15968177010900383,0.4895554768612679
0.1420924701086327,0.4853121755982428
0.17012975036669026,0.49105942396069835
0.18104080360504649,0.492399320499356
0.05359306499969074,0.47307222639340907
0.06694107052346276,0.47436509594271853
0.11118754540442426,0.47985938930758637
0.12932126515287784,0.48273556309725396
0.18970484482427027,0.49390657451493447
0.09733892362365378,0.4775094641793265
0.2000155754620761,0.4939303328665452
0.20735540375724731,0.4935287612257565
0.2124357052909974,0.4925782476221009
0.2131358055788128,0.49240640291406856
0.2180736798910475,0.4907327721925424
0.2040194326349046,-1.2936807607305585
0.21299333262835746,-1.2620409094041702
0.18079736185456738,-1.3209145115273975
0.19348539898650147,-1.3177376205513287
0.2180370616519593,-1.2348182516511232
0.17587401701287167,-1.3158199043418106
0.16918283696932365,-1.305482592501181
0.009773260594633421,-0.5104529953505219
5.3446180276733455E-17,-0.509654835108495
0.11759565414185555,-1.0133292936924978
0.11390852180501926,-0.9804700540248821
0.13046534774926585,-1.1130815806179049
0.09434846377147113,-0.8137358871851009
0.10796517763004314,-0.9256705702386954
0.03380249598814556,-0.5293824879962576
0.05575881622443503,-0.5824300706774366
0.14567699078006963,-1.2108320829149277
0.15742625650217815,-1.2704192517512318
0.07592168642472613,-0.6831323462925247
