"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4782797300135483
0.13885147806985612,0.489737183444248
0.13189311893461092,0.49684987552882226
0.15502852429006142,0.45995504293854395
0.15603189185205235,0.4570357545056132
0.12080333836608953,0.5018563259929896
0.16317204343994723,0.42807685652040617
0.16322064893352342,0.4278275852670177
0.17000530828457944,0.38548838149457276
0.17577263324656756,0.33161741702331743
0.1765840716703487,0.32182652116931737
0.18083581713848434,0.25838080124509777
0.18243389021045872,0.23306782444219362
0.18740117887462363,0.1133795911145772
0.19243816096595837,-0.08525502686724004
0.19678920579896828,-0.41501672276819185
0.20083037197575682,-0.8314828298695751
0.20253033485774605,-1.1520770917591332
0.2048405080502848,-1.5585713549154554
0.20633407382446461,-2.0314801666804723
0.14983599809776754,-1.9068325931028336
0.1439239231086081,-1.969860481365032
0.1624833925955809,-1.6963828425277017
0.15615207812326637,-1.815924964748767
0.14224524983304387,-1.9819116747760388
0.13923819254171937,-1.99559546336373
0.1328640919359791,-1.9994043036368752
0.16872241003456528,-1.5821352603321062
0.1768957644513623,-1.518150863135123
0.173137262242415,-1.5318882586785887
0.1849141038248835,-1.5027095086255249
0.1824811242522314,-1.5125511349143994
0.18596177280496648,-1.4974339097699485
0.19094368308789805,-1.4464985535102546
0.20633407382446461,-2.0314801666804723
0.2049339746951865,-2.03551406694169
0.12528040995828266,-1.9804892179601001
0.192755858611481,-1.4366465667336712
0.19419360907722397,-1.430394842801391
0.20282259094687155,-1.59694481553946
0.12116275700557483,-1.936962855680537
0.19761733287383104,-1.4592848061295438
0.20145079516510994,-1.5177618366631906
3.1373896014309187E-13,0.5065523935009731
0.0050273521465588646,0.5067407910416876
0.021435861628730433,0.5069727040848225
0.033110692496973626,0.5072433922425021
0.047055773285254635,0.5076224637667912
0.05939381955119638,0.5080633877790652
0.10499794876142234,0.5063735906384395
0.11553066832204073,0.5041316865081243
0.094995626440836,0.5071512444903646
0.10293167407283159,0.5066282498244281
0.08726532345096309,0.5077803466309649
0.08385047068387341,0.5079577101799314
0.07255853029542314,0.5080541612642815
0.07468409196604833,0.5081100641474974
0.12080333836608953,0.5018563259929896
0.006773213462656771,-0.6810772798131108
4.771301026302996E-15,-0.678346198673295
0.0872823511188821,-1.2977740407888465
0.08509581233420249,-1.248558834677002
0.03352532993690412,-0.7076418415621966
0.020894816244215155,-0.6891016599056095
0.10457671006343815,-1.67055692966157
0.09563233427866843,-1.4890190981107219
0.10521528577232306,-1.6842451828983722
0.11566377587861532,-1.8640883943216484
0.12116275700557484,-1.9369628556805372
0.0740700178409932,-1.0332277609088827
0.06019430406325036,-0.8476882482178238
0.048101046557859274,-0.758284098800176
