"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5055812502264722
0.13885147806985612,0.51665101188223
0.13189311893461092,0.5233898402909268
0.15502852429006142,0.4876238466884808
0.15603189185205235,0.4847458962733409
0.12080333836608953,0.5279942776632118
0.16317204343994723,0.45608270320153077
0.16322064893352342,0.45583568341212627
0.17000530828457944,0.41375544052000685
0.17577263324656756,0.3599689855008457
0.1765840716703487,0.3501831782106139
0.18083581713848434,0.28658781043675774
0.18243389021045872,0.2611667371014349
0.18740117887462363,0.14093626051417746
0.19243816096595837,-0.05928206861411639
0.19678920579896828,-0.39326214880901733
0.20083037197575682,-0.8155862718586487
0.20253033485774605,-1.1422276150327129
0.2048405080502848,-1.5607810632542707
0.20633407382446461,-2.0485616072953277
0.14983599809776754,-1.885842192224148
0.1439239231086081,-1.9401225021394646
0.1624833925955809,-1.6920314501497016
0.15615207812326637,-1.8023809703766784
0.14224524983304387,-1.9506881702601226
0.13923819254171937,-1.9633229802813505
0.1328640919359791,-1.9714583546413196
0.16872241003456528,-1.580179616548456
0.1768957644513623,-1.5066384541562807
0.173137262242415,-1.524639706785369
0.1849141038248835,-1.492838290258263
0.1824811242522314,-1.499641059765361
0.18596177280496648,-1.489137369299513
0.19094368308789805,-1.448910677054281
0.20633407382446461,-2.0485616072953277
0.2049339746951865,-2.0544797506741705
0.12528040995828266,-1.9605134952974392
0.192755858611481,-1.4407187491869997
0.19419360907722397,-1.4357224648735962
0.20282259094687155,-1.6045108330473954
0.12116275700557483,-1.9228556031482162
0.19761733287383104,-1.4657012667863136
0.20145079516510994,-1.523726365093408
3.1373896014309187E-13,0.5308819105110101
0.0050273521465588646,0.5310688672634388
0.021435861628730433,0.5313295803179917
0.033110692496973626,0.5316680861183342
0.047055773285254635,0.5321741364131192
0.05939381955119638,0.5327712712666028
0.10499794876142234,0.5319973118138046
0.11553066832204073,0.5300262985398231
0.094995626440836,0.5325154395910552
0.10293167407283159,0.5321935034085888
0.08726532345096309,0.5329703999607223
0.08385047068387341,0.5330755165498002
0.07255853029542314,0.5329494411211216
0.07468409196604833,0.5330441366702348
0.12080333836608953,0.5279942776632118
0.006773213462656771,-0.6793237431094865
4.771301026302996E-15,-0.676075563464213
0.0872823511188821,-1.338420846502893
0.08509581233420249,-1.2902792955485283
0.03352532993690412,-0.7112461934300411
0.020894816244215155,-0.6891298373209005
0.10457671006343815,-1.6821039292633997
0.09563233427866843,-1.518705967025062
0.10521528577232306,-1.694516768255018
0.11566377587861532,-1.8576111298769526
0.12116275700557484,-1.9228556031482165
0.0740700178409932,-1.0703148441908987
0.06019430406325036,-0.8710520025240983
0.048101046557859274,-0.7708422255578964
