"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5288086373756488
0.13885147806985612,0.5401951439033578
0.13189311893461092,0.5471358050960121
0.15502852429006142,0.5103626845673916
0.15603189185205235,0.50740939359735
0.12080333836608953,0.5518844115570948
0.16317204343994723,0.477999479754369
0.16322064893352342,0.47774606852356855
0.17000530828457944,0.4345804573286362
0.17577263324656756,0.3794587414254925
0.1765840716703487,0.3694330757587842
0.18083581713848434,0.304298874182583
0.18243389021045872,0.278275681260028
0.18740117887462363,0.15516253556409945
0.19243816096595837,-0.049652849188345484
0.19678920579896828,-0.39065504388629335
0.20083037197575682,-0.8218925372515434
0.20253033485774605,-1.1547663349229802
0.2048405080502848,-1.5776036210469546
0.20633407382446461,-2.0696604787565125
0.14983599809776754,-1.8487158167544075
0.1439239231086081,-1.9007123046716798
0.1624833925955809,-1.6768574810754928
0.15615207812326637,-1.7752198277571216
0.14224524983304387,-1.911496048141679
0.13923819254171937,-1.924961015998718
0.1328640919359791,-1.9339253338448537
0.16872241003456528,-1.5759194067425006
0.1768957644513623,-1.5052143748723126
0.173137262242415,-1.5240610843508975
0.1849141038248835,-1.490548126741564
0.1824811242522314,-1.495999990054261
0.18596177280496648,-1.4876809699856344
0.19094368308789805,-1.457191740629627
0.20633407382446461,-2.0696604787565125
0.2049339746951865,-2.0741667781528688
0.12528040995828266,-1.9258367449462424
0.192755858611481,-1.4511496216919972
0.19419360907722397,-1.4476073835228056
0.20282259094687155,-1.6145168291109846
0.12116275700557483,-1.8928947172098738
0.19761733287383104,-1.4773730700539147
0.20145079516510994,-1.5322844075142623
3.1373896014309187E-13,0.5549750631611529
0.0050273521465588646,0.5551602952875747
0.021435861628730433,0.5554171753653783
0.033110692496973626,0.5557620916252539
0.047055773285254635,0.5562710403210025
0.05939381955119638,0.5568796655147211
0.10499794876142234,0.5560322176149421
0.11553066832204073,0.5539756814625288
0.094995626440836,0.5565806555483156
0.10293167407283159,0.5562364714910739
0.08726532345096309,0.5570654685477713
0.08385047068387341,0.5571793501752187
0.07255853029542314,0.557050868479843
0.07468409196604833,0.5571493365147165
0.12080333836608953,0.5518844115570948
0.006773213462656771,-0.6876288006998446
4.771301026302996E-15,-0.684228523857521
0.0872823511188821,-1.3610709277519564
0.08509581233420249,-1.3158276408783582
0.03352532993690412,-0.7241194887371682
0.020894816244215155,-0.6989846589352218
0.10457671006343815,-1.6776084719340927
0.09563233427866843,-1.5281962679605896
0.10521528577232306,-1.6888642503602287
0.11566377587861532,-1.8336207511075135
0.12116275700557484,-1.8928947172098738
0.0740700178409932,-1.1027602096212599
0.06019430406325036,-0.8973082973354062
0.048101046557859274,-0.7904208226701628
