"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5550356438920699
0.13885147806985612,0.5674373802079142
0.13189311893461092,0.5751310050238672
0.15502852429006142,0.5352052398497217
0.15603189185205235,0.532050088059655
0.12080333836608953,0.5805287761324717
0.16317204343994723,0.5007431103976483
0.16322064893352342,0.5004737035232039
0.17000530828457944,0.45469878617455195
0.17577263324656756,0.39653435183037355
0.1765840716703487,0.38596809497325335
0.18083581713848434,0.3175182471447405
0.18243389021045872,0.2902357169777777
0.18740117887462363,0.16113193854108515
0.19243816096595837,-0.05271398133388571
0.19678920579896828,-0.4060026836534934
0.20083037197575682,-0.8527263233962507
0.20253033485774605,-1.1952783223881795
0.2048405080502848,-1.6199080804924213
0.20633407382446461,-2.1116852961744543
0.14983599809776754,-1.8416417632809257
0.1439239231086081,-1.8891946937799333
0.1624833925955809,-1.6833716254176476
0.15615207812326637,-1.774389580617077
0.14224524983304387,-1.8997416411226307
0.13923819254171937,-1.9134764116688483
0.1328640919359791,-1.9242445509576465
0.16872241003456528,-1.59116585370707
0.1768957644513623,-1.5226274385628231
0.173137262242415,-1.5419551428364284
0.1849141038248835,-1.5067287235973832
0.1824811242522314,-1.5114171753019316
0.18596177280496648,-1.5044192221543955
0.19094368308789805,-1.4815235842144312
0.20633407382446461,-2.1116852961744543
0.2049339746951865,-2.11045755683195
0.12528040995828266,-1.9179301044952157
0.192755858611481,-1.4770240267311474
0.19419360907722397,-1.4745027034624492
0.20282259094687155,-1.6406539578540589
0.12116275700557483,-1.8878387394196428
0.19761733287383104,-1.503379224700958
0.20145079516510994,-1.556991374433264
3.1373896014309187E-13,0.585514267918195
0.0050273521465588646,0.5856974605339317
0.021435861628730433,0.5859243637928659
0.033110692496973626,0.586228794854825
0.047055773285254635,0.5866440220418334
0.05939381955119638,0.5871533021889495
0.10499794876142234,0.5854095164425923
0.11553066832204073,0.582949507669548
0.094995626440836,0.5862373257649752
0.10293167407283159,0.5856789888625111
0.08726532345096309,0.5869281819449793
0.08385047068387341,0.5871188942699885
0.07255853029542314,0.5871617633772753
0.07468409196604833,0.5872374141743122
0.12080333836608953,0.5805287761324717
0.006773213462656771,-0.7051901652150188
4.771301026302996E-15,-0.7018906624709118
0.0872823511188821,-1.3875345741757101
0.08509581233420249,-1.343783908632377
0.03352532993690412,-0.7447619575800175
0.020894816244215155,-0.717451512070941
0.10457671006343815,-1.6857913835723088
0.09563233427866843,-1.547066573468535
0.10521528577232306,-1.6961686722948248
0.11566377587861532,-1.8309237633617854
0.12116275700557484,-1.887838739419643
0.0740700178409932,-1.1380046967958786
0.06019430406325036,-0.9313473713807672
0.048101046557859274,-0.816806641613248
