"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5691710525299939
0.13885147806985612,0.583210138398367
0.13189311893461092,0.5921868480207995
0.15502852429006142,0.5472210999679363
0.15603189185205235,0.5437667016173406
0.12080333836608953,0.5987586741479031
0.16317204343994723,0.5097431041056791
0.16322064893352342,0.5094511198363416
0.17000530828457944,0.46009142628045935
0.17577263324656756,0.39788387416640886
0.1765840716703487,0.38661197780902173
0.18083581713848434,0.3139402067726781
0.18243389021045872,0.28507206421735143
0.18740117887462363,0.14848045023632958
0.19243816096595837,-0.07608552099780473
0.19678920579896828,-0.4426735221076362
0.20083037197575682,-0.9055449014123937
0.20253033485774605,-1.2569786260013716
0.2048405080502848,-1.6771226084148325
0.20633407382446461,-2.160159985544177
0.14983599809776754,-1.8567320830454874
0.1439239231086081,-1.904189230604661
0.1624833925955809,-1.7052779119972925
0.15615207812326637,-1.7910870599929098
0.14224524983304387,-1.9140676634047362
0.13923819254171937,-1.9265898596591309
0.1328640919359791,-1.9363196682513826
0.16872241003456528,-1.6177418384353506
0.1768957644513623,-1.5523425304011955
0.173137262242415,-1.571082799301513
0.1849141038248835,-1.536659596921408
0.1824811242522314,-1.5409129010832896
0.18596177280496648,-1.5346126409439804
0.19094368308789805,-1.5142943962602238
0.20633407382446461,-2.160159985544177
0.2049339746951865,-2.150493059574762
0.12528040995828266,-1.9322624767030938
0.192755858611481,-1.5100793396879206
0.19419360907722397,-1.5077115859925496
0.20282259094687155,-1.6750363930918346
0.12116275700557483,-1.9048363869373373
0.19761733287383104,-1.5359822487939665
0.20145079516510994,-1.5905846126588001
3.1373896014309187E-13,0.6076223887648297
0.0050273521465588646,0.6078025965537928
0.021435861628730433,0.6079657312742228
0.033110692496973626,0.6081656027542125
0.047055773285254635,0.6083607092880301
0.05939381955119638,0.6086210685349481
0.10499794876142234,0.6049941654033044
0.11553066832204073,0.6017983567685228
0.094995626440836,0.6063962462587686
0.10293167407283159,0.6053956835618985
0.08726532345096309,0.6074902891531052
0.08385047068387341,0.6078348793350606
0.07255853029542314,0.6082694368375213
0.07468409196604833,0.6082853555574426
0.12080333836608953,0.5987586741479031
0.006773213462656771,-0.7375505466829311
4.771301026302996E-15,-0.7342099824148018
0.0872823511188821,-1.432154346049425
0.08509581233420249,-1.3901647907505899
0.03352532993690412,-0.7821020847951147
0.020894816244215155,-0.7512178092880458
0.10457671006343815,-1.7145820082367085
0.09563233427866843,-1.5840055445996688
0.10521528577232306,-1.7242948198596189
0.11566377587861532,-1.8511810479150408
0.12116275700557484,-1.9048363869373373
0.0740700178409932,-1.1894092484733434
0.06019430406325036,-0.9798797326161164
0.048101046557859274,-0.8611328918742622
