"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33901313950140205
0.31501246838509783,0.33613259125992223
0.3280685083269888,0.3410377135897493
0.33671204806672345,0.34192936257474316
0.3444173946342704,0.33986442321946453
0.35155812794842745,0.3336561222738698
0.3588690133810708,0.320488853559625
0.3633735122312054,0.30783140619578425
0.3703857990291364,0.27332972390515614
0.3771689186599495,0.2083559375250218
0.38380504367226664,0.10268777083790973
0.38859755519644984,-0.05330212208627371
0.39300682709795026,-0.2531615995718378
0.39623297449472117,-0.4549450871685241
0.3989409328492523,-0.5924877883022859
0.4001645687630244,-0.7429079800881248
0.3990499146052181,-0.8095502102624644
0.4001645687630244,-0.7429079800881248
0.3960250256303121,-0.718070731704012
0.3908868659122463,-0.6849761871412907
0.3914601784625958,-0.6872120226515783
0.3933497887268913,-0.6942653156597972
0.38549497912794944,-0.6675391840882856
0.39269119072350195,-0.6920938236069715
0.3929692689289103,-0.6930778343846861
0.39310862297541227,-0.693133674706031
0.3804004376336255,-0.6624454724668374
0.37458174213110784,-0.6629717929258565
0.3746616286914456,-0.6629284389120973
0.3307000706881569,-0.6973321094815503
0.32860700494998857,-0.6991617086181625
0.33324708274842607,-0.6951568376314747
0.34310444569511805,-0.6892449234967789
0.36680536142831255,-0.6707916681321963
0.3703928956688609,-0.667027339888889
0.3509488326296511,-0.6845178702109653
0.35115128059141426,-0.6843961457265786
0.3649910623636668,-0.6726601347721252
0.3590218711356717,-0.678411115815325
0.35847411937885154,-0.6788735174081535
0.32082645332432147,-0.7089672468475857
0.3150883366383884,-0.7125966414039003
1.0421976243457041E-16,0.270612882011871
0.008328109488545427,0.27059665214832007
0.021064029299093037,0.27126963922626063
0.03395702517705078,0.2716600890505021
0.052162760067489475,0.272246542649768
0.06431850916486986,0.27230420137982025
0.08066256097201158,0.27321179103243887
0.0984408424652528,0.27444848399864846
0.11578740368180426,0.27599799444902584
0.13167078056465517,0.2790585128956489
0.14635424746906858,0.2795449876669797
0.1604374894350193,0.28235184332842983
0.1628613919417396,0.2827666892280723
0.17755708115994237,0.28557941917222396
0.18131051364010217,0.2863815443000567
0.19139966198081126,0.28832298013133517
0.20325362904435576,0.2914700499310167
0.21862296771876283,0.29581628292859163
0.2315460797263717,0.30006936381842797
0.24252064279092111,0.30486243416484204
0.25643156489667424,0.31036326277371795
0.2677326184837192,0.31586481793846743
0.27833521123351374,0.3205294767207165
0.28969342060999037,0.32534852084342825
0.3005014645307313,0.3310438524878625
0.30053285788999673,0.3310568290192102
0.30846982334011974,0.33368415334408785
0.31501246838509783,0.33613259125992223
0.009752668777929964,-0.35472143774983755
1.77291081557765E-6,-0.35429267525187097
0.022725112058446732,-0.35817170108170027
0.03328521632576994,-0.3644777953111604
0.033496848513498385,-0.36462284093297564
0.051194678357783054,-0.3856644147282749
0.06742240114500554,-0.42005212291343896
0.07671102622183923,-0.44684895721939266
0.07868829971902652,-0.45294786313575675
0.09661189562277461,-0.5166366630254957
0.11535292896186615,-0.5969343950748385
0.13043577078281313,-0.6758622933605587
0.14514803892936246,-0.7448072214151209
0.16151973446258922,-0.8183872970197275
0.16074879713039814,-0.8150635126258238
0.178245079378126,-0.8831871704909117
0.17912449577327852,-0.8861382120023623
0.1915042559093716,-0.9197167247457188
0.20287891516759599,-0.940881919140054
0.23168141868679148,-0.9365534657136838
0.24093331790331649,-0.9154542585759606
0.21850750874337982,-0.9496245404390399
0.27265631613376023,-0.7924152595597401
0.27878004376042287,-0.7746680031627257
0.2671536431342212,-0.81105964907105
0.25636664109232316,-0.8576891956877292
0.24404360650609866,-0.9064533544973534
0.28453901679833676,-0.7609097492094278
0.290079447228403,-0.7500791335932544
0.311579505625454,-0.7186930385436023
0.3010854558975142,-0.7323550577703014
0.31508833663838837,-0.7125966414039004
