"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6549877383255084
0.029197414676811185,0.652427084185505
0.030226623619782407,0.6518983195752679
0.03353208049450284,0.6501371140693923
0.039123867144902194,0.6453973370674905
0.04675677163814572,0.6363353844514383
0.0548870680149148,0.6198341285766411
0.05512126554986229,0.6192353426915537
0.0629886426789301,0.5934729064350447
0.06989782511378106,0.5548516732467084
0.0768306530619328,0.49333735044375676
0.08391775579716215,0.38819129011384396
0.08964488707787775,0.23865235094549472
0.09412462604186914,0.02209857601167577
0.0985673086449887,-0.2909592353814657
0.10124619853361161,-0.6941518288514099
0.1037593158497615,-1.1746448262207807
0.1038707433361965,-1.1977865584310183
0.10670540026999736,-2.1725081607881314
0.10870349921879205,-3.069032580470298
0.10856126029533619,-2.968070043554323
0.10944114187161444,-3.9516710717090273
0.02907491336178635,-0.8690092297673333
0.02391494867018898,-0.8205006053501946
0.036632304323285465,-1.0511549023100142
0.043667102901170665,-1.4554044728396769
0.04643073259415943,-1.6831957795124055
0.04947848341319057,-1.9674253953316605
0.05590756650243984,-2.72269705685419
0.06303040183446418,-3.441132631038006
0.07004224220975401,-3.580680584861091
0.07406074890814247,-3.347979258758734
0.07899172430965473,-2.9484489030528938
0.08337555645271906,-2.693731587673673
0.08757848390315959,-2.6455799449959922
0.0919924156272195,-2.5925591659916645
0.09473062717181421,-2.5469237198163377
0.0969046901466012,-2.5066827461098224
0.10000372588690862,-2.5057151885311186
0.1029132264335505,-2.534424598624194
0.10575182661881255,-2.536115041166668
0.1068052342999499,-2.6936631766032413
0.10703325497981675,-2.7433741493083996
0.10879077687191062,-4.052110325501368
0.10944114187161444,-3.9516710717090273
1.0214760098565804E-17,0.6581391165346606
5.831225136785198E-4,0.6582312772532843
0.00448816037813307,0.6585273454635014
0.012275160193816734,0.6579728356260135
0.02020482496789715,0.6560582288803667
0.024249068950973146,0.6549877383255084
0.005699407241113987,-0.8036193156891568
7.631793834210806E-17,-0.8045290555816458
0.02391494867018898,-0.8205006053501946
0.019738236526839096,-0.8057077946316805
0.005699407241113988,-0.8036193156891569
0.011308327834683834,-0.8036291526257978
