"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5827173357033599
0.44857928452995677,-0.6805257436969059
0.4461919454657569,-0.5152474321857891
0.44467026791540165,-0.38752404985475963
0.443075863151805,-0.3012253739417713
0.4421839115867943,-0.2565726078173192
0.43971807885670666,-0.13606799282893078
0.4356889806683637,-0.023159639728577597
0.4330536084401162,0.044239851398944374
0.3756030959340323,0.13558535513132947
0.3831767689918254,0.14227848979983573
0.43006709819895605,0.09217974990845934
0.4247531382499862,0.1335709830087446
0.41880234361969804,0.1559307494571853
0.4156552008444136,0.1609702506182651
0.4151245766023752,0.16182835642086407
0.39078109642774117,0.15233904573529566
0.3952788835260402,0.15765527275712748
0.39358605125697244,0.15583248948476525
0.40776268918050546,0.16480298741665902
0.4030035804788418,0.1633115962992327
0.3634042836142616,0.12155124343340551
0.36988318022278965,0.1345605658122337
0.3756030959340323,0.13558535513132947
0.3909531218160087,-0.5797100257692054
0.38865563804021214,-0.5810686250951502
0.40250532873732886,-0.572888709649388
0.39480943378952144,-0.5773863372171046
0.41052373251615537,-0.5698339642858725
0.41662295397108234,-0.5694260965329581
0.42119131425164874,-0.5709427493341216
0.4248868885637883,-0.5731880808381122
0.4302542569257781,-0.5783708889472251
0.4338752846573479,-0.5830427853815064
0.43850849711431045,-0.5921878977930429
0.4419133091965763,-0.6003130241040165
0.4446934695861531,-0.618533748483912
0.4471705766520952,-0.696630533942106
0.44857928452995677,-0.6805257436969059
0.36777979685226114,-0.5927518261508785
0.3634042836142623,-0.5954418505154412
0.3802275952880207,-0.5862044179065771
0.3728005733212557,-0.5897325006223382
0.38865563804021214,-0.5810686250951502
0.39480943378952144,-0.5773863372171046
0.3909531218160087,-0.5797100257692054
0.32369949069644005,0.07355726797249192
0.33571273174225275,0.08655293426548341
0.34747817052607616,0.0983786338753374
0.3558299930079509,0.1101311185671428
0.32369949069644005,0.07355726797249192
0.31088295274642785,0.062030725436203756
0.3005101761707455,0.05612230158363882
0.25021658028861754,0.029403021945146546
0.2563188938945361,0.0338559294632976
0.23648416934599464,0.02556435377359257
0.2289427114040749,0.02703107024300548
0.175355688107245,0.027667632924613498
0.18163411555723477,0.028522245674487974
0.10906476887678812,0.036234860364311415
0.11431047219587445,0.03548897046180004
0.15166792057146114,0.02741594045344819
0.16351172191148045,0.027909692230481935
0.13757747644705673,0.02887678133348062
0.12635595093270077,0.032575970682182355
0.3107486661401278,-0.6451422876439535
0.3234122913008625,-0.629010934248259
0.33596506745486854,-0.6161533302344888
0.3483964633940097,-0.6049480333812132
0.35582999300610885,-0.5981532702346306
0.3107486661401278,-0.6451422876439534
0.3038568981720912,-0.6598092389730477
0.2596028099129052,-0.766550068487933
0.24836544698682386,-0.7864457773600353
0.2364790220013774,-0.7990422390326035
0.230760720724852,-0.8012755902166517
0.20208205195431092,-0.7887762064026628
0.20034361591748168,-0.7868606895873158
0.18837266788016546,-0.7654423707523688
0.18559925988781642,-0.7583552965241545
0.159262321863151,-0.6849581198875504
0.15144269282198408,-0.6561320827545729
0.11379430514017454,-0.5210323439117722
0.1123937024423749,-0.516139934564503
0.13733634616514245,-0.6095826737411765
0.126172321058142,-0.5650886390900611
1.4242261427936632E-28,0.04560243263658728
0.0073009704198897145,0.045016476780567395
0.011411871129173993,0.045176775141048044
0.02756033050336142,0.04426955450307205
0.039384248029136384,0.04134018797442643
0.053573755707620525,0.04110186530147158
0.06596612918325051,0.04211465446564183
0.07769476222435646,0.04105817908999534
0.08877116332809751,0.038696234077032536
0.10260747375440135,0.03706509734595528
0.10906476887678812,0.036234860364311415
0.1869181769677435,0.028889220438835347
0.18163411555723477,0.028522245674487974
0.19918717722790663,0.028284931243480273
0.2114051940922095,0.02734422230285288
0.22385319117005387,0.02772141429510325
0.2289427114040749,0.02703107024300548
0.2621409121261167,0.037727152032291635
0.2563188938945361,0.0338559294632976
0.27419624598026665,0.04175404302946246
0.28626972698053926,0.046647267961495736
0.2984293567848471,0.05476517245657191
0.3005101761707455,0.05612230158363882
0.35582999300868795,0.11013111856816257
0.3558299930079509,0.1101311185671428
0.3634042836142616,0.12155124343340551
0.008872772294266475,-0.3425274240974686
3.7694163216796307E-29,-0.3416568105874163
0.01871399023092007,-0.3453436741668711
0.026849259732831043,-0.3491682166716406
0.03746454285268036,-0.3562715116720995
0.05318898633519218,-0.37078157734540507
0.0651814182219729,-0.38991205301307363
0.07666537517247529,-0.4124332681229539
0.08767214065886586,-0.44116275257950016
0.1016471280894905,-0.47850569526048836
0.1123937024423749,-0.516139934564503
0.159262321863151,-0.6849581198875504
0.16305452136828041,-0.6987652668976949
0.17658469784219644,-0.7353501803667251
0.18559925988781642,-0.7583552965241545
0.20208205195431092,-0.7887762064026628
0.2121977854271098,-0.7999886265968817
0.22463086028944604,-0.8038007439398122
0.230760720724852,-0.8012755902166517
0.2596028099129052,-0.766550068487933
0.26039445836376246,-0.7651473900763436
0.27446551312080814,-0.736778848504107
0.28637907069890817,-0.7040825622956456
0.29849179859018427,-0.6711566708940742
0.30385689817209127,-0.6598092389730477
0.3558299930061088,-0.5981532702346306
0.3558299930086882,-0.5981532702322705
0.3634042836142623,-0.5954418505154412
