"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46135410152739886
0.21807367989104753,0.46232621560830334
0.23596549035478054,0.4543376799688319
0.23222035290711052,0.457357522834305
0.24700877393071188,0.44110480434838845
0.23731509919424837,0.4532343980039028
0.25326524151362284,0.4267675378861301
0.25870859814964775,0.40924343323831586
0.26664709645578705,0.37080114977199163
0.27297019958750235,0.3265976756561692
0.2762825067238381,0.28602058199627733
0.27544936062344394,0.2973222230733602
0.2814722321565431,0.20853008325656897
0.2846544765886815,0.13733894744647357
0.28897626942252413,-0.019581667745136783
0.2920000064337275,-0.14697543706304114
0.29554187367825846,-0.4189863075223784
0.2978383933032681,-0.6378576196514859
0.29622565749995816,-0.48207329190418646
0.3007039582418657,-0.9666923543679966
0.30148581849781136,-1.1746089898267573
0.30271275782520785,-1.3436418417038418
0.3032297431505763,-1.474610707873433
0.3024963100882998,-1.417851940092324
0.30317410914242765,-1.471089084275909
0.3006366201310062,-1.0758163508920724
0.3032297431505763,-1.4746107078734327
0.2987378813226237,-1.002768472224954
0.29619459443436785,-0.9933001047588772
0.29228679887839293,-0.9865243702302876
0.2879887783077972,-0.9898225246820491
0.28374846176756663,-1.008365591335174
0.2596181989085743,-1.0896587278394254
0.2530680153713609,-1.1053926708409603
0.26613609822734396,-1.0780292436488537
0.2722871622028759,-1.0641057045654145
0.278280991152532,-1.0377282621961592
0.2303713380654228,-1.1686996714064017
0.23850691844534394,-1.1458230791136705
0.22200008216034828,-1.194167881294503
0.24666472033815,-1.123394803260262
0.2180370616519593,-1.2142395980898066
0.09733892362365376,0.4458503715401453
0.08422815055054468,0.44415683909824416
0.06694107052346276,0.44253043321724694
0.030831664151469422,0.4395189590250302
0.010085744655070669,0.43765250335224093
1.5515564118072195E-10,0.4369378637493628
0.05359306499969074,0.44121431392134175
0.16308743901886102,0.45921314092054083
0.15968177010900383,0.4586099627318037
0.1420924701086327,0.4540971947262142
0.17012975036669026,0.4603510175069795
0.18104080360504649,0.46207749265566356
0.05359306499969074,0.44121431392134175
0.06694107052346276,0.44253043321724694
0.11118754540442426,0.44829135659055586
0.12932126515287784,0.45136525532772936
0.18970484482427027,0.4638382933704548
0.09733892362365378,0.4458503715401453
0.2000155754620761,0.46433082791794333
0.20735540375724731,0.4643229686159267
0.2124357052909974,0.4636769072543452
0.2131358055788128,0.463546972811237
0.2180736798910475,0.46232621560830334
0.2040194326349046,-1.2714155409678531
0.21299333262835746,-1.2407817831179353
0.18079736185456738,-1.2967750569425724
0.19348539898650147,-1.2949124092646325
0.2180370616519593,-1.2142395980898066
0.17587401701287167,-1.2907823207081137
0.16918283696932365,-1.278993737679687
0.009773260594633421,-0.4949013275377493
5.3446180276733455E-17,-0.49428757195754375
0.11759565414185555,-0.9729056919962598
0.11390852180501926,-0.9398386708204596
0.13046534774926585,-1.074520949716348
0.09434846377147113,-0.7741566542704152
0.10796517763004314,-0.8849927850470538
0.03380249598814556,-0.5107032411611425
0.05575881622443503,-0.556627528281197
0.14567699078006963,-1.1765742357341284
0.15742625650217815,-1.2406531101168772
0.07592168642472613,-0.6483430414357259
