"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29606574912158057
0.31501246838509783,0.293675537828521
0.3280685083269888,0.29730071197883823
0.33671204806672345,0.2972122126809002
0.3444173946342704,0.2941528389430444
0.35155812794842745,0.2868838077227629
0.3588690133810708,0.2724471652993191
0.3633735122312054,0.2589293481742254
0.3703857990291364,0.22318327188399673
0.3771689186599495,0.15651736360005358
0.38380504367226664,0.05043946595538208
0.38859755519644984,-0.10545170106767426
0.39300682709795026,-0.3046931808998545
0.39623297449472117,-0.5027310468040829
0.3989409328492523,-0.6358405971497458
0.4001645687630244,-0.7820593882630472
0.3990499146052181,-0.8455700791023444
0.4001645687630244,-0.7820593882630472
0.3960250256303121,-0.7558879366292457
0.3908868659122463,-0.7199888669521731
0.3914601784625958,-0.7227463992227856
0.3933497887268913,-0.7315004782400045
0.38549497912794944,-0.7005284177005704
0.39269119072350195,-0.7288954643665675
0.3929692689289103,-0.7300804491454178
0.39310862297541227,-0.7301800278167184
0.3804004376336255,-0.6946745536706085
0.37458174213110784,-0.6957587261747752
0.3746616286914456,-0.6956949468849214
0.3307000706881569,-0.7353057270682233
0.32860700494998857,-0.7374645503495154
0.33324708274842607,-0.7327252507056407
0.34310444569511805,-0.725025158382894
0.36680536142831255,-0.705284376709043
0.3703928956688609,-0.70099559349841
0.3509488326296511,-0.7194043986518873
0.35115128059141426,-0.7192804849731388
0.3649910623636668,-0.7072657600094059
0.3590218711356717,-0.7134015971488802
0.35847411937885154,-0.7138801522723822
0.32082645332432147,-0.7480805464003778
0.3150883366383884,-0.7516017635481793
1.0421976243457041E-16,0.23545562350091534
0.008328109488545427,0.23544460699689662
0.021064029299093037,0.23611079958268194
0.03395702517705078,0.23649273819379876
0.052162760067489475,0.23704931435564514
0.06431850916486986,0.23707890091839792
0.08066256097201158,0.23793309813100927
0.0984408424652528,0.23907806393952208
0.11578740368180426,0.24051195085116583
0.13167078056465517,0.2434126606006337
0.14635424746906858,0.24376778388815212
0.1604374894350193,0.2463908729779988
0.1628613919417396,0.24676810351957032
0.17755708115994237,0.24933891394926483
0.18131051364010217,0.25006742477381605
0.19139966198081126,0.25181011796138264
0.20325362904435576,0.2546728109405865
0.21862296771876283,0.2585881931416309
0.2315460797263717,0.2624235260917931
0.24252064279092111,0.26678037803348853
0.25643156489667424,0.2716611417815351
0.2677326184837192,0.27656244993741125
0.27833521123351374,0.2806564935531243
0.28969342060999037,0.2847891080941797
0.3005014645307313,0.28968539167855906
0.30053285788999673,0.28969612405121775
0.30846982334011974,0.29179947452177685
0.31501246838509783,0.29367553782852096
0.009752668777929964,-0.3946839742047926
1.77291081557765E-6,-0.39413371734592717
0.022725112058446732,-0.39897760028942364
0.03328521632576994,-0.40583050979555035
0.033496848513498385,-0.4059821253881556
0.051194678357783054,-0.4255365197363925
0.06742240114500554,-0.4551863756222527
0.07671102622183923,-0.4782260318053292
0.07868829971902652,-0.48350351509803147
0.09661189562277461,-0.5401350330372645
0.11535292896186615,-0.6138546194042872
0.13043577078281313,-0.6902362888282485
0.14514803892936246,-0.7592219747676803
0.16151973446258922,-0.8340931581669804
0.16074879713039814,-0.830670303401913
0.178245079378126,-0.902507642285679
0.17912449577327852,-0.905699109997144
0.1915042559093716,-0.9426269962883458
0.20287891516759599,-0.9671815143163532
0.23168141868679148,-0.9713670298563195
0.24093331790331649,-0.9522484737360261
0.21850750874337982,-0.9809753961242156
0.27265631613376023,-0.8359980580590214
0.27878004376042287,-0.8181502863645471
0.2671536431342212,-0.854334667144893
0.25636664109232316,-0.8989461991335784
0.24404360650609866,-0.9439861248333682
0.28453901679833676,-0.8038123216390012
0.290079447228403,-0.7922580745061387
0.311579505625454,-0.7577247739292252
0.3010854558975142,-0.7727202099926128
0.31508833663838837,-0.7516017635481792
