"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33545858003112566
0.31501246838509783,0.33248573031944106
0.3280685083269888,0.33768535843402303
0.33671204806672345,0.3388718967089147
0.3444173946342704,0.33718660559546004
0.35155812794842745,0.3314424418716059
0.3588690133810708,0.3189700811961501
0.3633735122312054,0.30685269020225214
0.3703857990291364,0.27344977983160534
0.3771689186599495,0.2103236802370868
0.38380504367226664,0.10677655437512032
0.38859755519644984,-0.04664272863209409
0.39300682709795026,-0.24366935243693766
0.39623297449472117,-0.4442739028836552
0.3989409328492523,-0.5830191436089384
0.4001645687630244,-0.7345508375197896
0.3990499146052181,-0.8020378297658798
0.4001645687630244,-0.7345508375197896
0.3960250256303121,-0.7105643925001411
0.3908868659122463,-0.6780009814744787
0.3914601784625958,-0.6801423276540987
0.3933497887268913,-0.6869025962771914
0.38549497912794944,-0.660942691625339
0.39269119072350195,-0.6848045263710274
0.3929692689289103,-0.6857504702226411
0.39310862297541227,-0.6857906988217878
0.3804004376336255,-0.6561330178805473
0.37458174213110784,-0.6568138912512058
0.3746616286914456,-0.656768599430184
0.3307000706881569,-0.6924563049722408
0.32860700494998857,-0.6943403479447454
0.33324708274842607,-0.6902129648037171
0.34310444569511805,-0.6841419119134393
0.36680536142831255,-0.6649279900994955
0.3703928956688609,-0.6610125042409538
0.3509488326296511,-0.679260916823264
0.35115128059141426,-0.6791341729001847
0.3649910623636668,-0.6668806154112381
0.3590218711356717,-0.6729004699885844
0.35847411937885154,-0.6733842855091242
0.32082645332432147,-0.7042692427008514
0.3150883366383884,-0.7078037070262475
1.0421976243457041E-16,0.26625469090101767
0.008328109488545427,0.26624300388579775
0.021064029299093037,0.26690444687138115
0.03395702517705078,0.26729070574148506
0.052162760067489475,0.26787538327822386
0.06431850916486986,0.2679405379799449
0.08066256097201158,0.26884708449380024
0.0984408424652528,0.27008561138820714
0.11578740368180426,0.27163614545628256
0.13167078056465517,0.2746720258360483
0.14635424746906858,0.27518015144940405
0.1604374894350193,0.27797669944618886
0.1628613919417396,0.27839224916389543
0.17755708115994237,0.2812057214802247
0.18131051364010217,0.2820094645859478
0.19139966198081126,0.2839593806104674
0.20325362904435576,0.28711229255018894
0.21862296771876283,0.291478264554757
0.2315460797263717,0.2957506514839224
0.24252064279092111,0.30055901571070065
0.25643156489667424,0.3061192827830791
0.2677326184837192,0.3116763636028573
0.27833521123351374,0.31640931985508025
0.28969342060999037,0.32133466905518104
0.3005014645307313,0.327156473374542
0.30053285788999673,0.3271698757199781
0.30846982334011974,0.32990687272106056
0.31501246838509783,0.33248573031944106
0.009752668777929964,-0.34494689066756357
1.77291081557765E-6,-0.3450462779314475
0.022725112058446732,-0.3486997900273568
0.03328521632576994,-0.3554568782639822
0.033496848513498385,-0.35561372789674106
0.051194678357783054,-0.37697083428686184
0.06742240114500554,-0.4108308325595905
0.07671102622183923,-0.43703500857572697
0.07868829971902652,-0.44300315836064275
0.09661189562277461,-0.5058529211324819
0.11535292896186615,-0.5854659867507395
0.13043577078281313,-0.6654578745043533
0.14514803892936246,-0.7355064455494995
0.16151973446258922,-0.8101592868341518
0.16074879713039814,-0.8067692219352461
0.178245079378126,-0.8765910965729814
0.17912449577327852,-0.8796227703217021
0.1915042559093716,-0.9143918371303452
0.20287891516759599,-0.9367110981402211
0.23168141868679148,-0.934647635633295
0.24093331790331649,-0.9138622017877279
0.21850750874337982,-0.9468290313689933
0.27265631613376023,-0.7893001041462591
0.27878004376042287,-0.7709058012473607
0.2671536431342212,-0.8085903462503751
0.25636664109232316,-0.8560526104970307
0.24404360650609866,-0.9049224676412164
0.28453901679833676,-0.7567525338202112
0.290079447228403,-0.7457517198721382
0.311579505625454,-0.7138251785163134
0.3010854558975142,-0.7276783086293295
0.31508833663838837,-0.7078037070262474
