"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32470315145403883
0.31501246838509783,0.3216242639869177
0.3280685083269888,0.32718286482029024
0.33671204806672345,0.32875350429428235
0.3444173946342704,0.3275960916722447
0.35155812794842745,0.3225092113037563
0.3588690133810708,0.31105337105657155
0.3633735122312054,0.29974619380230183
0.3703857990291364,0.2680493649391962
0.3771689186599495,0.2078479458182769
0.38380504367226664,0.10785104601604831
0.38859755519644984,-0.041312726280202404
0.39300682709795026,-0.23331758812678674
0.39623297449472117,-0.4313059163042786
0.3989409328492523,-0.5711747078034421
0.4001645687630244,-0.723982976979416
0.3990499146052181,-0.7925709482388583
0.4001645687630244,-0.723982976979416
0.3960250256303121,-0.70128894532892
0.3908868659122463,-0.6689835289835083
0.3914601784625958,-0.6710811620066317
0.3933497887268913,-0.677718705370273
0.38549497912794944,-0.6521674414714254
0.39269119072350195,-0.675652609190373
0.3929692689289103,-0.676581816264516
0.39310862297541227,-0.6766141974078695
0.3804004376336255,-0.647614075455849
0.37458174213110784,-0.6485009168290358
0.3746616286914456,-0.6484527739414341
0.3307000706881569,-0.6866220185092432
0.32860700494998857,-0.6887093791894789
0.33324708274842607,-0.6841261779877572
0.34310444569511805,-0.6772783676232893
0.36680536142831255,-0.6569304508381446
0.3703928956688609,-0.6528630826467394
0.3509488326296511,-0.6719110848183255
0.35115128059141426,-0.6717731884497462
0.3649910623636668,-0.6589564147471265
0.3590218711356717,-0.6651970455877123
0.35847411937885154,-0.6657006699688056
0.32082645332432147,-0.6990057349417124
0.3150883366383884,-0.7023169057896356
1.0421976243457041E-16,0.2546576928083105
0.008328109488545427,0.2546515246855612
0.021064029299093037,0.2552976879199602
0.03395702517705078,0.25567815132532923
0.052162760067489475,0.2562585372207242
0.06431850916486986,0.2563325190431106
0.08066256097201158,0.2572370212391349
0.0984408424652528,0.25847732196590595
0.11578740368180426,0.2600290332686047
0.13167078056465517,0.26303022063719506
0.14635424746906858,0.2635678204937715
0.1604374894350193,0.26634900343988926
0.1628613919417396,0.2667648876200779
0.17755708115994237,0.2695767477186653
0.18131051364010217,0.27038057828590956
0.19139966198081126,0.2723369791414044
0.20325362904435576,0.27548901031305467
0.21862296771876283,0.27987007338273034
0.2315460797263717,0.28415542283686956
0.24252064279092111,0.28896723462187063
0.25643156489667424,0.2945832173525988
0.2677326184837192,0.30019019611061415
0.27833521123351374,0.3049954526185178
0.28969342060999037,0.3100399891272895
0.3005014645307313,0.3160018670050538
0.30053285788999673,0.31601577199493236
0.30846982334011974,0.31888616478554965
0.31501246838509783,0.32162426398691774
0.009752668777929964,-0.3397852822668834
1.77291081557765E-6,-0.33955464745066677
0.022725112058446732,-0.34414783206571886
0.03328521632576994,-0.3512308949783
0.033496848513498385,-0.3513885824441461
0.051194678357783054,-0.3722862204817362
0.06742240114500554,-0.4047291285521084
0.07671102622183923,-0.4297207188697031
0.07868829971902652,-0.4353900634954104
0.09661189562277461,-0.4960084752696157
0.11535292896186615,-0.5745908797162236
0.13043577078281313,-0.6523650999972772
0.14514803892936246,-0.7209286823874934
0.16151973446258922,-0.7945236320108318
0.16074879713039814,-0.7911774104713939
0.178245079378126,-0.8603209240732558
0.17912449577327852,-0.8633425875205968
0.1915042559093716,-0.8980922088557606
0.20287891516759599,-0.9206882402728671
0.23168141868679148,-0.9215959288887821
0.24093331790331649,-0.9025139854007711
0.21850750874337982,-0.9320407623237751
0.27265631613376023,-0.7843302667086118
0.27878004376042287,-0.7661940775796192
0.2671536431342212,-0.8031472400151635
0.25636664109232316,-0.8485377353007391
0.24404360650609866,-0.8942164930358752
0.28453901679833676,-0.7520496595846825
0.290079447228403,-0.7410289140992146
0.311579505625454,-0.7082822775889802
0.3010854558975142,-0.7226098484002076
0.31508833663838837,-0.7023169057896355
