"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4725177313768716
0.21807367989104753,0.47471812775983757
0.23596549035478054,0.4620122989673226
0.23222035290711052,0.4662188321875234
0.24700877393071188,0.44458978057943405
0.23731509919424837,0.46047966577953703
0.25326524151362284,0.42674241006639724
0.25870859814964775,0.40549879684872975
0.26664709645578705,0.3599831790770621
0.27297019958750235,0.30902469082129363
0.2762825067238381,0.2630477977078244
0.27544936062344394,0.27582299608771055
0.2814722321565431,0.17644102225973812
0.2846544765886815,0.09756025563263898
0.28897626942252413,-0.0746264388872821
0.2920000064337275,-0.2123059519980669
0.29554187367825846,-0.5001538024894785
0.2978383933032681,-0.7283558925006622
0.29622565749995816,-0.5660777565096993
0.3007039582418657,-1.0662578562559206
0.30148581849781136,-1.2692429466466648
0.30271275782520785,-1.4123310242145162
0.3032297431505763,-1.5278203365597822
0.3024963100882998,-1.4638682055777819
0.30317410914242765,-1.523683236215979
0.3006366201310062,-1.123754591520816
0.3032297431505763,-1.527820336559782
0.2987378813226237,-1.0513300622676287
0.29619459443436785,-1.0410580790086315
0.29228679887839293,-1.034165406455452
0.2879887783077972,-1.039328643538663
0.28374846176756663,-1.0610079533545909
0.2596181989085743,-1.1433971823468119
0.2530680153713609,-1.1583288168501515
0.26613609822734396,-1.1325993527103846
0.2722871622028759,-1.1194175872491106
0.278280991152532,-1.092592273377468
0.2303713380654228,-1.2214032826442027
0.23850691844534394,-1.1987976961135842
0.22200008216034828,-1.245973670618477
0.24666472033815,-1.1759499813275456
0.2180370616519593,-1.266738087847346
0.09733892362365376,0.4682512216429998
0.08422815055054468,0.4669440767982475
0.06694107052346276,0.46569271673889
0.030831664151469422,0.4630897415806629
0.010085744655070669,0.46117684796369685
1.5515564118072195E-10,0.46042767865527506
0.05359306499969074,0.464567862183089
0.16308743901886102,0.4784141585809945
0.15968177010900383,0.4780514201226179
0.1420924701086327,0.4746443747638563
0.17012975036669026,0.4790445884687872
0.18104080360504649,0.4796556966833418
0.05359306499969074,0.464567862183089
0.06694107052346276,0.46569271673889
0.11118754540442426,0.47024143688650666
0.12932126515287784,0.4725451523782067
0.18970484482427027,0.48058732132463167
0.09733892362365378,0.4682512216429998
0.2000155754620761,0.47980897379204346
0.20735540375724731,0.4787318494089067
0.2124357052909974,0.4773105251811954
0.2131358055788128,0.47707774220515226
0.2180736798910475,0.4747181277598375
0.2040194326349046,-1.329979335060735
0.21299333262835746,-1.2958328293711223
0.18079736185456738,-1.3603440597304655
0.19348539898650147,-1.3563159643108396
0.2180370616519593,-1.266738087847346
0.17587401701287167,-1.3546597261614304
0.16918283696932365,-1.3429051391070796
0.009773260594633421,-0.5431367035612027
5.3446180276733455E-17,-0.5422788545028713
0.11759565414185555,-1.0325123519657549
0.11390852180501926,-0.9993648741233999
0.13046534774926585,-1.1344402208714524
0.09434846377147113,-0.8334959578916378
0.10796517763004314,-0.9443364019872873
0.03380249598814556,-0.5615268203009396
0.05575881622443503,-0.6114139075850429
0.14567699078006963,-1.2377629130605943
0.15742625650217815,-1.3034896183943965
0.07592168642472613,-0.7065675321339384
