"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5664664810363134
0.44857928452995677,-0.6670933570340961
0.4461919454657569,-0.49627681997572687
0.44467026791540165,-0.36857036322058634
0.443075863151805,-0.282891454581074
0.4421839115867943,-0.2385494858992542
0.43971807885670666,-0.11965719337945056
0.4356889806683637,-0.009025288754893446
0.4330536084401162,0.056971978683061406
0.3756030959340323,0.13908744683997679
0.3831767689918254,0.14601418870136484
0.43006709819895605,0.10331216897115349
0.4247531382499862,0.1427449939947572
0.41880234361969804,0.1635080564409487
0.4156552008444136,0.1678340343462616
0.4151245766023752,0.16857275477689568
0.39078109642774117,0.15647452668265172
0.3952788835260402,0.16211856695592686
0.39358605125697244,0.16016803183068792
0.40776268918050546,0.17045157596062535
0.4030035804788418,0.16843478692463051
0.3634042836142616,0.12474978759280121
0.36988318022278965,0.1379290502987401
0.3756030959340323,0.13908744683997679
0.3909531218160087,-0.5645437270453925
0.38865563804021214,-0.5658524236736295
0.40250532873732886,-0.5583262774562789
0.39480943378952144,-0.5623339851866819
0.41052373251615537,-0.5561650766981755
0.41662295397108234,-0.5564506977818767
0.42119131425164874,-0.558456779720951
0.4248868885637883,-0.5609827600947077
0.4302542569257781,-0.5664012044998443
0.4338752846573479,-0.5711079938266902
0.43850849711431045,-0.5799990200448208
0.4419133091965763,-0.5876919460583208
0.4446934695861531,-0.6054498114546878
0.4471705766520952,-0.6839399402238171
0.44857928452995677,-0.6670933570340961
0.36777979685226114,-0.5776770842962212
0.3634042836142623,-0.5805695483651829
0.3802275952880207,-0.5709937592491336
0.3728005733212557,-0.5746393437693544
0.38865563804021214,-0.5658524236736295
0.39480943378952144,-0.5623339851866819
0.3909531218160087,-0.5645437270453925
0.32369949069644005,0.07618850063017207
0.33571273174225275,0.08932473428914454
0.34747817052607616,0.10130981963077489
0.3558299930079509,0.1132142572089536
0.32369949069644005,0.07618850063017207
0.31088295274642785,0.06456080611658646
0.3005101761707455,0.058582643529405676
0.25021658028861754,0.031786217560070794
0.2563188938945361,0.03622113599448176
0.23648416934599464,0.027981655809194768
0.2289427114040749,0.02945520886408276
0.175355688107245,0.030337687624202508
0.18163411555723477,0.031148625236820535
0.10906476887678812,0.039313205460837906
0.11431047219587445,0.03853128567988852
0.15166792057146114,0.030259793836408554
0.16351172191148045,0.030656860007193053
0.13757747644705673,0.031802448029581605
0.12635595093270077,0.0355562090582029
0.3107486661401278,-0.632463161312836
0.3234122913008625,-0.6153871918405402
0.33596506745486854,-0.6021314005806346
0.3483964633940097,-0.5906469789569562
0.35582999300610885,-0.5835161464211642
0.3107486661401278,-0.6324631613128361
0.3038568981720912,-0.6477560672392408
0.2596028099129052,-0.7523217198374148
0.24836544698682386,-0.7709340172687882
0.2364790220013774,-0.7820546279676271
0.230760720724852,-0.7836773737538723
0.20208205195431092,-0.7691074725981017
0.20034361591748168,-0.7670913410012029
0.18837266788016546,-0.7454826377379983
0.18559925988781642,-0.7385639953467613
0.159262321863151,-0.6685257793733926
0.15144269282198408,-0.6419798503709528
0.11379430514017454,-0.5179314700176473
0.1123937024423749,-0.5131420143834722
0.13733634616514245,-0.599611753046086
0.126172321058142,-0.5590503468451552
1.4242261427936632E-28,0.049034456339030155
0.0073009704198897145,0.04845749727643279
0.011411871129173993,0.04861269107321564
0.02756033050336142,0.04769922969129804
0.039384248029136384,0.04477182448489919
0.053573755707620525,0.04447934269026947
0.06596612918325051,0.0454118420020628
0.07769476222435646,0.04430320147901058
0.08877116332809751,0.041894204330634566
0.10260747375440135,0.04018882882049115
0.10906476887678812,0.039313205460837906
0.1869181769677435,0.031481919236671096
0.18163411555723477,0.031148625236820535
0.19918717722790663,0.03082705749554566
0.2114051940922095,0.02983267258677012
0.22385319117005387,0.03015187029455827
0.2289427114040749,0.02945520886408276
0.2621409121261167,0.040078336442344584
0.2563188938945361,0.03622113599448176
0.27419624598026665,0.04412803034567522
0.28626972698053926,0.04905238240377906
0.2984293567848471,0.05721223760279471
0.3005101761707455,0.058582643529405676
0.35582999300868795,0.11321425720998685
0.3558299930079509,0.1132142572089536
0.3634042836142616,0.12474978759280121
0.008872772294266475,-0.3358255959147313
3.7694163216796307E-29,-0.3349301632565799
0.01871399023092007,-0.3386790659175639
0.026849259732831043,-0.3424365011686087
0.03746454285268036,-0.34947776947822634
0.05318898633519218,-0.3644358377056455
0.0651814182219729,-0.384547157879332
0.07666537517247529,-0.4083727213562908
0.08767214065886586,-0.438400029226437
0.1016471280894905,-0.4763028580032785
0.1123937024423749,-0.5131420143834721
0.159262321863151,-0.6685257793733926
0.16305452136828041,-0.6812573609791813
0.17658469784219644,-0.7160785724930028
0.18559925988781642,-0.7385639953467613
0.20208205195431092,-0.7691074725981017
0.2121977854271098,-0.7809695048225092
0.22463086028944604,-0.7856177448047464
0.230760720724852,-0.7836773737538723
0.2596028099129052,-0.7523217198374148
0.26039445836376246,-0.7510106190112658
0.27446551312080814,-0.724046769599412
0.28637907069890817,-0.6924797851244349
0.29849179859018427,-0.6595817958642473
0.30385689817209127,-0.6477560672392408
0.3558299930061088,-0.5835161464211642
0.3558299930086882,-0.5835161464186877
0.3634042836142623,-0.5805695483651829
