"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7119026314887429
0.029197414676811185,0.7094679988425022
0.030226623619782407,0.7089640738570876
0.03353208049450284,0.7072859462867093
0.039123867144902194,0.7027547531174069
0.04675677163814572,0.6940382094270529
0.0548870680149148,0.6778993347821165
0.05512126554986229,0.6773111489389351
0.0629886426789301,0.6518928320110001
0.06989782511378106,0.6135251224142801
0.0768306530619328,0.5520808646091684
0.08391775579716215,0.44651906713705336
0.08964488707787775,0.2959906592470161
0.09412462604186914,0.07766353628179909
0.0985673086449887,-0.238523461292476
0.10124619853361161,-0.6465806932808095
0.1037593158497615,-1.1329957698434285
0.1038707433361965,-1.1564050832240256
0.10670540026999736,-2.143262371039989
0.10870349921879205,-3.049258558795068
0.10856126029533619,-2.9473426964685476
0.10944114187161444,-3.939448874410696
0.02907491336178635,-0.8322865014481121
0.02391494867018898,-0.7855255541320367
0.036632304323285465,-1.0161202268729457
0.043667102901170665,-1.4319701519581824
0.04643073259415943,-1.6683587080814506
0.04947848341319057,-1.9639670760731411
0.05590756650243984,-2.7533872119023055
0.06303040183446418,-3.5129167969153468
0.07004224220975401,-3.6784953387057984
0.07406074890814247,-3.4428868126361443
0.07899172430965473,-3.0128564378120553
0.08337555645271906,-2.694203420553609
0.08757848390315959,-2.6116947434667632
0.0919924156272195,-2.562521528884641
0.09473062717181421,-2.5211486582875438
0.0969046901466012,-2.482166484169702
0.10000372588690862,-2.4782757737663177
0.1029132264335505,-2.5044755598673807
0.10575182661881255,-2.505789690390569
0.1068052342999499,-2.66571657357963
0.10703325497981675,-2.716122930447847
0.10879077687191062,-4.041484518085592
0.10944114187161444,-3.939448874410696
1.0214760098565804E-17,0.714754088867633
5.831225136785198E-4,0.714856925403395
0.00448816037813307,0.7151975474263728
0.012275160193816734,0.7146904982087745
0.02020482496789715,0.7128184957726451
0.024249068950973146,0.7119026314887429
0.005699407241113987,-0.773064082415984
7.631793834210806E-17,-0.7743998593879169
0.02391494867018898,-0.7855255541320366
0.019738236526839096,-0.7725175039467498
0.005699407241113988,-0.7730640824159841
0.011308327834683834,-0.7723735848133864
