"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.607884659555168
0.029197414676811185,0.6063208955241719
0.030226623619782407,0.6059848251321746
0.03353208049450284,0.6048628446995447
0.039123867144902194,0.6017874724475538
0.04675677163814572,0.595676366059847
0.0548870680149148,0.583822468618675
0.05512126554986229,0.5833803534728956
0.0629886426789301,0.5638826160296064
0.06989782511378106,0.5336001680520726
0.0768306530619328,0.48366428576745996
0.08391775579716215,0.39577102296533806
0.08964488707787775,0.2689126317378852
0.09412462604186914,0.0838631107355022
0.0985673086449887,-0.18996116648986874
0.10124619853361161,-0.553343812636885
0.1037593158497615,-0.986213694526223
0.1038707433361965,-1.0070087379374808
0.10670540026999736,-1.9080717740099638
0.10870349921879205,-2.7980018086049148
0.10856126029533619,-2.6973005102715724
0.10944114187161444,-3.67057460857402
0.02907491336178635,-0.7713398915181449
0.02391494867018898,-0.7391299480333029
0.036632304323285465,-0.9116833004211119
0.043667102901170665,-1.2522199168309187
0.04643073259415943,-1.4544712551180212
0.04947848341319057,-1.7114963544324977
0.05590756650243984,-2.418997555974684
0.06303040183446418,-3.126754659747503
0.07004224220975401,-3.2801815613592225
0.07406074890814247,-3.058734958324167
0.07899172430965473,-2.7000398567419124
0.08337555645271906,-2.5204884963589653
0.08757848390315959,-2.493964236641712
0.0919924156272195,-2.427010555045042
0.09473062717181421,-2.3774229305573553
0.0969046901466012,-2.349370633638178
0.10000372588690862,-2.3564831217847493
0.1029132264335505,-2.3809370695265377
0.10575182661881255,-2.3802924278280986
0.1068052342999499,-2.533734028889063
0.10703325497981675,-2.582018648643125
0.10879077687191062,-3.8037531034217897
0.10944114187161444,-3.67057460857402
1.0214760098565804E-17,0.6096848716906405
5.831225136785198E-4,0.6097639835042872
0.00448816037813307,0.6100035545324636
0.012275160193816734,0.6096239419317154
0.02020482496789715,0.6084180474268817
0.024249068950973146,0.607884659555168
0.005699407241113987,-0.7332776901734521
7.631793834210806E-17,-0.7341720470519871
0.02391494867018898,-0.7391299480333029
0.019738236526839096,-0.7311799908648067
0.005699407241113988,-0.7332776901734522
0.011308327834683834,-0.7324716512538869
