"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6327892948635157
0.029197414676811185,0.6303794734272483
0.030226623619782407,0.6298803492237587
0.03353208049450284,0.6282178137592552
0.039123867144902194,0.6237433611414104
0.04675677163814572,0.6151676076297725
0.0548870680149148,0.599485090024163
0.05512126554986229,0.5989148996190209
0.0629886426789301,0.5743280739185457
0.06989782511378106,0.5373563481595043
0.0768306530619328,0.47828542516721084
0.08391775579716215,0.37708331236548864
0.08964488707787775,0.23303445903419506
0.09412462604186914,0.024352347268206728
0.0985673086449887,-0.2778695445759961
0.10124619853361161,-0.6685298146449422
0.1037593158497615,-1.1335367559092813
0.1038707433361965,-1.1559156337761831
0.10670540026999736,-2.1011005218422905
0.10870349921879205,-2.9763405394414786
0.10856126029533619,-2.8778717539004024
0.10944114187161444,-3.836294065225051
0.02907491336178635,-0.861442793950402
0.02391494867018898,-0.8135788760188156
0.036632304323285465,-1.0389249396645677
0.043667102901170665,-1.4308598161253228
0.04643073259415943,-1.650800130926553
0.04947848341319057,-1.9247494751391385
0.05590756650243984,-2.6502228948232887
0.06303040183446418,-3.3317985439179494
0.07004224220975401,-3.442772415534273
0.07406074890814247,-3.208978994114136
0.07899172430965473,-2.8323362247669857
0.08337555645271906,-2.617719277138544
0.08757848390315959,-2.5830973918622906
0.0919924156272195,-2.525981620340602
0.09473062717181421,-2.4786012988215433
0.0969046901466012,-2.4405731117557536
0.10000372588690862,-2.440682474984751
0.1029132264335505,-2.4679542301821806
0.10575182661881255,-2.4693890269474377
0.1068052342999499,-2.622651920556966
0.10703325497981675,-2.670973578985126
0.10879077687191062,-3.937523210613093
0.10944114187161444,-3.836294065225051
1.0214760098565804E-17,0.635716781969428
5.831225136785198E-4,0.6358072015582487
0.00448816037813307,0.6361013004224246
0.012275160193816734,0.6355945480058921
0.02020482496789715,0.6337891774532152
0.024249068950973146,0.6327892948635157
0.005699407241113987,-0.796299993817801
7.631793834210806E-17,-0.7972024444029163
0.02391494867018898,-0.8135788760188155
0.019738236526839096,-0.7987779116985994
0.005699407241113988,-0.796299993817801
0.011308327834683834,-0.7963992155568083
