"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.58812585416467
0.44857928452995677,-0.6805489590749905
0.4461919454657569,-0.5245016866138194
0.44467026791540165,-0.4003465649890109
0.443075863151805,-0.3161076661514368
0.4421839115867943,-0.2725276085079096
0.43971807885670666,-0.15449313285331912
0.4356889806683637,-0.04311450780548181
0.4330536084401162,0.023276926215428675
0.3756030959340323,0.11742223262921195
0.3831767689918254,0.12381423106098285
0.43006709819895605,0.0708194262946568
0.4247531382499862,0.11228239831937338
0.41880234361969804,0.13500176257079893
0.4156552008444136,0.14033018261302588
0.4151245766023752,0.1412360501035744
0.39078109642774117,0.13342811802611698
0.3952788835260402,0.13845228860810266
0.39358605125697244,0.13673847639619635
0.40776268918050546,0.1447650043920014
0.4030035804788418,0.14361399416658857
0.3634042836142616,0.10389378332780103
0.36988318022278965,0.11650831573028829
0.3756030959340323,0.11742223262921195
0.3909531218160087,-0.5918930563562321
0.38865563804021214,-0.5935011706616626
0.40250532873732886,-0.5828313441119326
0.39480943378952144,-0.5891127437079599
0.41052373251615537,-0.5768340566628621
0.41662295397108234,-0.5738120660028023
0.42119131425164874,-0.5735660841256103
0.4248868885637883,-0.5746851155665998
0.4302542569257781,-0.5786356282642849
0.4338752846573479,-0.5828232247778088
0.43850849711431045,-0.5918392318339658
0.4419133091965763,-0.6005473518245465
0.4446934695861531,-0.6187714003136707
0.4471705766520952,-0.6947894397531076
0.44857928452995677,-0.6805489590749905
0.36777979685226114,-0.6061552032563824
0.3634042836142623,-0.6090534310521492
0.3802275952880207,-0.5990796370673084
0.3728005733212557,-0.6028422527922037
0.38865563804021214,-0.5935011706616626
0.39480943378952144,-0.5891127437079599
0.3909531218160087,-0.5918930563562321
0.32369949069644005,0.057302341917847686
0.33571273174225275,0.06994195682431269
0.34747817052607616,0.08141738632088755
0.3558299930079509,0.09280832619178767
0.32369949069644005,0.057302341917847686
0.31088295274642785,0.046079018420904415
0.3005101761707455,0.040336478146107045
0.25021658028861754,0.014209331821310832
0.2563188938945361,0.018583905341510026
0.23648416934599464,0.01042622364623459
0.2289427114040749,0.01185497682402964
0.175355688107245,0.012125826212623758
0.18163411555723477,0.013025441924780714
0.10906476887678812,0.019837254053565366
0.11431047219587445,0.0191752909970138
0.15166792057146114,0.011609811051738831
0.16351172191148045,0.012243509880974397
0.13757747644705673,0.012910165322387725
0.12635595093270077,0.016435973059338877
0.3107486661401278,-0.6587596474073106
0.3234122913008625,-0.6429244496611586
0.33596506745486854,-0.6301893468974712
0.3483964633940097,-0.6189293377061295
0.35582999300610885,-0.6118835570284186
0.3107486661401278,-0.6587596474073106
0.3038568981720912,-0.6731385933369007
0.2596028099129052,-0.7827018676214765
0.24836544698682386,-0.8037645945043569
0.2364790220013774,-0.816931818253675
0.230760720724852,-0.8190907328118061
0.20208205195431092,-0.8030026848001139
0.20034361591748168,-0.8006929120735846
0.18837266788016546,-0.7756102415540181
0.18559925988781642,-0.7674014580032766
0.159262321863151,-0.6845456258764625
0.15144269282198408,-0.6537358000318988
0.11379430514017454,-0.5222265317443515
0.1123937024423749,-0.5177348471426397
0.13733634616514245,-0.6065511701257125
0.126172321058142,-0.5634813595395449
1.4242261427936632E-28,0.028265292002080673
0.0073009704198897145,0.02768796297516117
0.011411871129173993,0.027857509135903104
0.02756033050336142,0.02699510731681477
0.039384248029136384,0.02415679175718697
0.053573755707620525,0.024029273754865608
0.06596612918325051,0.025164004621071958
0.07769476222435646,0.02423123515856128
0.08877116332809751,0.022016587150068913
0.10260747375440135,0.02056459046130075
0.10906476887678812,0.019837254053565366
0.1869181769677435,0.013434139542491036
0.18163411555723477,0.013025441924780714
0.19918717722790663,0.012930977429032878
0.2114051940922095,0.012088535980988626
0.22385319117005387,0.01252331183361404
0.2289427114040749,0.01185497682402964
0.2621409121261167,0.022384617632001183
0.2563188938945361,0.018583905341510026
0.27419624598026665,0.02631473471199088
0.28626972698053926,0.031090874238527758
0.2984293567848471,0.03901538601033108
0.3005101761707455,0.040336478146107045
0.35582999300868795,0.09280832619277585
0.3558299930079509,0.09280832619178765
0.3634042836142616,0.10389378332780103
0.008872772294266475,-0.35792286656723543
3.7694163216796307E-29,-0.3571913087898697
0.01871399023092007,-0.3604057500835545
0.026849259732831043,-0.36394787446463644
0.03746454285268036,-0.37072836530828185
0.05318898633519218,-0.38423905816077397
0.0651814182219729,-0.4018655046698845
0.07666537517247529,-0.42259572617973057
0.08767214065886586,-0.449001885935555
0.1016471280894905,-0.4831934648163792
0.1123937024423749,-0.5177348471426397
0.159262321863151,-0.6845456258764626
0.16305452136828041,-0.6994709581401427
0.17658469784219644,-0.7407455532768096
0.18559925988781642,-0.7674014580032766
0.20208205195431092,-0.8030026848001138
0.2121977854271098,-0.8161746662611805
0.22463086028944604,-0.8213799994425962
0.230760720724852,-0.8190907328118062
0.2596028099129052,-0.7827018676214765
0.26039445836376246,-0.7812118838858294
0.27446551312080814,-0.7510415824110303
0.28637907069890817,-0.7172343394446742
0.29849179859018427,-0.6842705007121662
0.30385689817209127,-0.6731385933369007
0.3558299930061088,-0.6118835570284186
0.3558299930086882,-0.6118835570259714
0.3634042836142623,-0.6090534310521492
