"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43181501433399755
0.21807367989104753,0.4338489374707651
0.23596549035478054,0.4219646419367674
0.23222035290711052,0.4259194199433362
0.24700877393071188,0.40555106875025965
0.23731509919424837,0.420523973114844
0.25326524151362284,0.38866974070973986
0.25870859814964775,0.36853654899282795
0.26664709645578705,0.3252854875616934
0.27297019958750235,0.2767917495320618
0.2762825067238381,0.23294734042428342
0.27544936062344394,0.24513702340514676
0.2814722321565431,0.1501384258327849
0.2846544765886815,0.07458297212288063
0.28897626942252413,-0.09076904296304047
0.2920000064337275,-0.22341374816183307
0.29554187367825846,-0.5016711441376053
0.2978383933032681,-0.7236200620327295
0.29622565749995816,-0.56568792536995
0.3007039582418657,-1.0537296261265914
0.30148581849781136,-1.254829673977857
0.30271275782520785,-1.402443896599958
0.3032297431505763,-1.5207275305145584
0.3024963100882998,-1.459926560558567
0.30317410914242765,-1.5168385026885727
0.3006366201310062,-1.1228461349151042
0.3032297431505763,-1.5207275305145584
0.2987378813226237,-1.0499109635984076
0.29619459443436785,-1.0405707250790763
0.29228679887839293,-1.033813883015684
0.2879887783077972,-1.0383492635480827
0.28374846176756663,-1.0600719679957964
0.2596181989085743,-1.1439599543142345
0.2530680153713609,-1.158440361527057
0.26613609822734396,-1.1337882967855621
0.2722871622028759,-1.1210549094486275
0.278280991152532,-1.09307891989745
0.2303713380654228,-1.222360730868144
0.23850691844534394,-1.1989403001358026
0.22200008216034828,-1.2481685766261885
0.24666472033815,-1.1758827393361821
0.2180370616519593,-1.2702369334906858
0.09733892362365376,0.42733560012236665
0.08422815055054468,0.4260809552635189
0.06694107052346276,0.42489377348753904
0.030831664151469422,0.4224300503582148
0.010085744655070669,0.42063160551526246
1.5515564118072195E-10,0.4199157513394241
0.05359306499969074,0.4238321771511747
0.16308743901886102,0.4370877287096216
0.15968177010900383,0.43673077081444733
0.1420924701086327,0.43346826475380273
0.17012975036669026,0.4377147971247458
0.18104080360504649,0.4383633531335962
0.05359306499969074,0.4238321771511747
0.06694107052346276,0.4248937734875391
0.11118754540442426,0.4292359081865834
0.12932126515287784,0.4314550914891467
0.18970484482427027,0.43926862672945843
0.09733892362365378,0.4273356001223666
0.2000155754620761,0.438587727185009
0.20735540375724731,0.437600159411748
0.2124357052909974,0.436272485136196
0.2131358055788128,0.43605471571986093
0.2180736798910475,0.43384893747076503
0.2040194326349046,-1.3364392599442485
0.21299333262835746,-1.3008880283001205
0.18079736185456738,-1.3621415044573415
0.19348539898650147,-1.3622711443360953
0.2180370616519593,-1.2702369334906858
0.17587401701287167,-1.353826615438492
0.16918283696932365,-1.3380356154932787
0.009773260594633421,-0.5438081006526884
5.3446180276733455E-17,-0.5437899558340229
0.11759565414185555,-0.9880010833110122
0.11390852180501926,-0.9539575043394535
0.13046534774926585,-1.0985623461722642
0.09434846377147113,-0.7934290991899735
0.10796517763004314,-0.8991191638313621
0.03380249598814556,-0.5567252062884706
0.05575881622443503,-0.5967791583792723
0.14567699078006963,-1.2140490689645718
0.15742625650217815,-1.2903182559523239
0.07592168642472613,-0.677531172953248
