"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6232705867042247
0.029197414676811185,0.6209160205808605
0.030226623619782407,0.6204276039642436
0.03353208049450284,0.6188005476633012
0.039123867144902194,0.6144193556861823
0.04675677163814572,0.6060115033735337
0.0548870680149148,0.5906139566941118
0.05512126554986229,0.5900535766043985
0.0629886426789301,0.5658663349356771
0.06989782511378106,0.529444782134838
0.0768306530619328,0.4711677220334796
0.08391775579716215,0.37122133201540497
0.08964488707787775,0.2288786139528015
0.09412462604186914,0.02256213025498714
0.0985673086449887,-0.27650314465529835
0.10124619853361161,-0.6637475930270045
0.1037593158497615,-1.1246533738978088
0.1038707433361965,-1.1468322270661984
0.10670540026999736,-2.0853202385671783
0.10870349921879205,-2.9584591258752364
0.10856126029533619,-2.8602099922680657
0.10944114187161444,-3.8160900985313706
0.02907491336178635,-0.8588328521904316
0.02391494867018898,-0.81192605955959
0.036632304323285465,-1.033296850792884
0.043667102901170665,-1.4198338463352622
0.04643073259415943,-1.637191033762981
0.04947848341319057,-1.9081343574884042
0.05590756650243984,-2.6266970641761898
0.06303040183446418,-3.3026714541304116
0.07004224220975401,-3.4111183230751077
0.07406074890814247,-3.1785391095080016
0.07899172430965473,-2.809244366606828
0.08337555645271906,-2.606414822728313
0.08757848390315959,-2.57544269779836
0.0919924156272195,-2.516491907436099
0.09473062717181421,-2.4681486840201132
0.0969046901466012,-2.430928242958765
0.10000372588690862,-2.4319516570744235
0.1029132264335505,-2.459140639534589
0.10575182661881255,-2.460470848260938
0.1068052342999499,-2.613058300763594
0.10703325497981675,-2.661164135204115
0.10879077687191062,-3.919117855260887
0.10944114187161444,-3.8160900985313706
1.0214760098565804E-17,0.6261352484617388
5.831225136785198E-4,0.6262237776285794
0.00448816037813307,0.626510078499545
0.012275160193816734,0.6260107729059318
0.02020482496789715,0.6242491895385403
0.024249068950973146,0.6232705867042247
0.005699407241113987,-0.7950864273205409
7.631793834210806E-17,-0.7959610120543889
0.02391494867018898,-0.8119260595595901
0.019738236526839096,-0.7974634020596877
0.005699407241113988,-0.7950864273205409
0.011308327834683834,-0.7951794019859291
