"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5284149416369935
0.13885147806985612,0.5399259449610598
0.13189311893461092,0.5469579612197405
0.15502852429006142,0.5097999244614173
0.15603189185205235,0.5068215449891236
0.12080333836608953,0.5517837806982594
0.16317204343994723,0.4771832376528508
0.16322064893352342,0.47692784734127136
0.17000530828457944,0.43344323258517503
0.17577263324656756,0.37794471293112897
0.1765840716703487,0.36785022995669125
0.18083581713848434,0.3022963488174867
0.18243389021045872,0.2761086116689655
0.18740117887462363,0.1522349118470282
0.19243816096595837,-0.053818476395055215
0.19678920579896828,-0.3966258733466478
0.20083037197575682,-0.8304390303397111
0.20253033485774605,-1.1654909224457104
0.2048405080502848,-1.5912674063890604
0.20633407382446461,-2.0867547717340242
0.14983599809776754,-1.91361622847324
0.1439239231086081,-1.9696455888059785
0.1624833925955809,-1.7191006980436114
0.15615207812326637,-1.8299227439932688
0.14224524983304387,-1.9805539775781136
0.13923819254171937,-1.9936355306998879
0.1328640919359791,-2.0017707696917837
0.16872241003456528,-1.6034493498913585
0.1768957644513623,-1.5242543748205115
0.173137262242415,-1.5439418617113834
0.1849141038248835,-1.510884300741823
0.1824811242522314,-1.5172016125534291
0.18596177280496648,-1.5074180229868621
0.19094368308789805,-1.4686014666609488
0.20633407382446461,-2.0867547717340242
0.2049339746951865,-2.09035849446867
0.12528040995828266,-1.9903261764562044
0.192755858611481,-1.4607317610502948
0.19419360907722397,-1.456001545249257
0.20282259094687155,-1.6296150666604203
0.12116275700557483,-1.9514124959271109
0.19761733287383104,-1.487337550271013
0.20145079516510994,-1.5471667475379072
3.1373896014309187E-13,0.5550666257966587
0.0050273521465588646,0.5552526707359395
0.021435861628730433,0.5555091313218347
0.033110692496973626,0.5558503626665952
0.047055773285254635,0.5563525459936753
0.05939381955119638,0.5569512963125097
0.10499794876142234,0.5560142681431327
0.11553066832204073,0.5539160000420469
0.094995626440836,0.5565924855942191
0.10293167407283159,0.5562254977892709
0.08726532345096309,0.5570962329436502
0.08385047068387341,0.5572177350326256
0.07255853029542314,0.5571089632654778
0.07468409196604833,0.5572041706455475
0.12080333836608953,0.5517837806982594
0.006773213462656771,-0.6833604557932419
4.771301026302996E-15,-0.6799874834935292
0.0872823511188821,-1.3590683230903184
0.08509581233420249,-1.3111327681792213
0.03352532993690412,-0.7166080746986518
0.020894816244215155,-0.6936871860099343
0.10457671006343815,-1.7068357229339293
0.09563233427866843,-1.5399520467635766
0.10521528577232306,-1.7194972102875539
0.11566377587861532,-1.8843361614362695
0.12116275700557484,-1.951412495927111
0.0740700178409932,-1.0888217628922439
0.06019430406325036,-0.8812777099743373
0.048101046557859274,-0.7782318771680379
