"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48207786028717303
0.21807367989104753,0.4833352037291361
0.23596549035478054,0.4741487882658206
0.23222035290711052,0.477493926144608
0.24700877393071188,0.45971027428013267
0.23731509919424837,0.4729275641869253
0.25326524151362284,0.44427504945320406
0.25870859814964775,0.4255607748267446
0.26664709645578705,0.3847528225942539
0.27297019958750235,0.33813667368318534
0.2762825067238381,0.2955662436896332
0.27544936062344394,0.30741626305041037
0.2814722321565431,0.21460327604033566
0.2846544765886815,0.14036462671609953
0.28897626942252413,-0.022992455095337132
0.2920000064337275,-0.15495545259343319
0.29554187367825846,-0.4349490436416056
0.2978383933032681,-0.6592889997829605
0.29622565749995816,-0.4996644060222074
0.3007039582418657,-0.9949468762519562
0.30148581849781136,-1.204004701917582
0.30271275782520785,-1.367257665256311
0.3032297431505763,-1.4950157205220849
0.3024963100882998,-1.4351250185681796
0.30317410914242765,-1.4912451552420867
0.3006366201310062,-1.0895182576685916
0.3032297431505763,-1.4950157205220846
0.2987378813226237,-1.0162455765370677
0.29619459443436785,-1.0063546892114739
0.29228679887839293,-0.9994521452242848
0.2879887783077972,-1.0029900902388396
0.28374846176756663,-1.0215520240192149
0.2596181989085743,-1.1015132767563656
0.2530680153713609,-1.1173292387156226
0.26613609822734396,-1.089835505645237
0.2722871622028759,-1.0761213517432437
0.278280991152532,-1.0504284970715152
0.2303713380654228,-1.1808237613331125
0.23850691844534394,-1.157809810809272
0.22200008216034828,-1.206591655924841
0.24666472033815,-1.1353716520172836
0.2180370616519593,-1.2268691830872167
0.09733892362365376,0.46861007095555496
0.08422815055054468,0.4669587145918774
0.06694107052346276,0.46536694809248735
0.030831664151469422,0.46236022143921496
0.010085744655070669,0.46043435708566827
1.5515564118072195E-10,0.45969902345505076
0.05359306499969074,0.46405371338893237
0.16308743901886102,0.4816124955974287
0.15968177010900383,0.4810485025695663
0.1420924701086327,0.47665789936022834
0.17012975036669026,0.48266337496472644
0.18104080360504649,0.4841752425340422
0.05359306499969074,0.46405371338893237
0.06694107052346276,0.46536694809248735
0.11118754540442426,0.4710160864136237
0.12932126515287784,0.473996821071785
0.18970484482427027,0.48580422022973774
0.09733892362365378,0.46861007095555496
0.2000155754620761,0.4860315794726589
0.20735540375724731,0.48579907455150245
0.2124357052909974,0.48497561423103597
0.2131358055788128,0.4848209327374621
0.2180736798910475,0.483335203729136
0.2040194326349046,-1.2848109962723475
0.21299333262835746,-1.2537154173894032
0.18079736185456738,-1.3115669754478054
0.19348539898650147,-1.3088292157782824
0.2180370616519593,-1.2268691830872167
0.17587401701287167,-1.3061754256609222
0.16918283696932365,-1.295545568448274
0.009773260594633421,-0.5037734669384848
5.3446180276733455E-17,-0.503166440959354
0.11759565414185555,-1.000485662533993
0.11390852180501926,-0.9677154271483943
0.13046534774926585,-1.1004309675301212
0.09434846377147113,-0.8015122641971196
0.10796517763004314,-0.9130622074708241
0.03380249598814556,-0.5216026091580229
0.05575881622443503,-0.5728656076532659
0.14567699078006963,-1.1992571075220138
0.15742625650217815,-1.2598718524011892
0.07592168642472613,-0.6715200396362777
