"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.714190331233546
0.029197414676811185,0.7118270201385227
0.030226623619782407,0.7113370892285638
0.03353208049450284,0.7097054716080218
0.039123867144902194,0.7052956167179139
0.04675677163814572,0.6967932721620312
0.0548870680149148,0.6809773221652606
0.05512126554986229,0.6803999990458767
0.0629886426789301,0.6554120601306337
0.06989782511378106,0.6176033014079241
0.0768306530619328,0.5569256914618914
0.08391775579716215,0.4525129580990066
0.08964488707787775,0.30350262839815645
0.09412462604186914,0.08729434655435302
0.0985673086449887,-0.22612839957810357
0.10124619853361161,-0.6312602586472023
0.1037593158497615,-1.114020130675668
0.1038707433361965,-1.1372453038849235
0.10670540026999736,-2.1173192259963463
0.10870349921879205,-3.018822035305449
0.10856126029533619,-2.917462404386767
0.10944114187161444,-3.903723764399363
0.02907491336178635,-0.8234321791403638
0.02391494867018898,-0.7774451469493691
0.036632304323285465,-1.0057082822073558
0.043667102901170665,-1.4197368041646956
0.04643073259415943,-1.655274497328962
0.04947848341319057,-1.9497838274477848
0.05590756650243984,-2.7362506900206953
0.06303040183446418,-3.490855754110602
0.07004224220975401,-3.648264533099285
0.07406074890814247,-3.409093971292651
0.07899172430965473,-2.979075032952934
0.08337555645271906,-2.667064185840705
0.08757848390315959,-2.5885825456727183
0.0919924156272195,-2.538882065290444
0.09473062717181421,-2.497234495355884
0.0969046901466012,-2.4588092120441845
0.10000372588690862,-2.454994090770013
0.1029132264335505,-2.4803842641820832
0.10575182661881255,-2.4813007041849486
0.1068052342999499,-2.640380568482454
0.10703325497981675,-2.6905043522422307
0.10879077687191062,-4.006299827565445
0.10944114187161444,-3.903723764399363
1.0214760098565804E-17,0.7169304829831825
5.831225136785198E-4,0.7170337497160977
0.00448816037813307,0.7173760313695976
0.012275160193816734,0.716884101690449
0.02020482496789715,0.7150569977786039
0.024249068950973146,0.714190331233546
0.005699407241113987,-0.7659507865271562
7.631793834210806E-17,-0.7673615350975149
0.02391494867018898,-0.7774451469493691
0.019738236526839096,-0.7649166220531104
0.005699407241113988,-0.7659507865271563
0.011308327834683834,-0.765136269522505
