"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5874621941345899
0.44857928452995677,-0.682375225130536
0.4461919454657569,-0.5221856930396662
0.44467026791540165,-0.39590287087293025
0.443075863151805,-0.31032034082675375
0.4421839115867943,-0.2660526774818541
0.43971807885670666,-0.14623519000169152
0.4356889806683637,-0.03339934705194886
0.4330536084401162,0.03387627893882086
0.3756030959340323,0.12843800686029516
0.3831767689918254,0.1349628867470225
0.43006709819895605,0.08202002595327085
0.4247531382499862,0.12391246688986525
0.41880234361969804,0.14677696379305802
0.4156552008444136,0.15209258239803278
0.4151245766023752,0.1529966759577134
0.39078109642774117,0.144761098663288
0.3952788835260402,0.1498896477209715
0.39358605125697244,0.148138172764204
0.40776268918050546,0.15644145692892658
0.4030035804788418,0.15520389334109108
0.3634042836142616,0.11466456135265173
0.36988318022278965,0.12748545483826695
0.3756030959340323,0.12843800686029516
0.3909531218160087,-0.5866883251650294
0.38865563804021214,-0.5881658019866685
0.40250532873732886,-0.5787619195036142
0.39480943378952144,-0.5841384952035511
0.41052373251615537,-0.5742109460455693
0.41662295397108234,-0.5725434073007801
0.42119131425164874,-0.5732351608511326
0.4248868885637883,-0.5749771393689818
0.4302542569257781,-0.5796492677596768
0.4338752846573479,-0.5841349776747886
0.43850849711431045,-0.5934285809999673
0.4419133091965763,-0.6018888458208325
0.4446934695861531,-0.6203253061807312
0.4471705766520952,-0.6975991710392706
0.44857928452995677,-0.682375225130536
0.36777979685226114,-0.6000585145859064
0.3634042836142623,-0.6027107124338599
0.3802275952880207,-0.5934606144723255
0.3728005733212557,-0.5969897466960614
0.38865563804021214,-0.5881658019866685
0.39480943378952144,-0.5841384952035511
0.3909531218160087,-0.5866883251650294
0.32369949069644005,0.06732381260498961
0.33571273174225275,0.08015574430020166
0.34747817052607616,0.09181483471073273
0.3558299930079509,0.1033970833363173
0.32369949069644005,0.06732381260498961
0.31088295274642785,0.055931032553081204
0.3005101761707455,0.05009715099159057
0.25021658028861754,0.02359153359733321
0.2563188938945361,0.028023571627639136
0.23648416934599464,0.01975656344423025
0.2289427114040749,0.021201613486615492
0.175355688107245,0.02160007383121827
0.18163411555723477,0.022486793631211203
0.10906476887678812,0.029720131067930547
0.11431047219587445,0.029015510868904092
0.15166792057146114,0.02119228456506333
0.16351172191148045,0.021769530874924777
0.13757747644705673,0.022567549202209797
0.12635595093270077,0.026185278094650353
0.3107486661401278,-0.6518151143970039
0.3234122913008625,-0.6360456408530158
0.33596506745486854,-0.623264607031352
0.3483964633940097,-0.6121231777003314
0.35582999300610885,-0.6053605332456055
0.3107486661401278,-0.6518151143970039
0.3038568981720912,-0.666147694659882
0.2596028099129052,-0.7742151283094538
0.24836544698682386,-0.7948864740896623
0.2364790220013774,-0.808199104360919
0.230760720724852,-0.8106766110383744
0.20208205195431092,-0.7980574653610627
0.20034361591748168,-0.7960539030836147
0.18837266788016546,-0.7733720667029879
0.18559925988781642,-0.7657647267066741
0.159262321863151,-0.6870195963115018
0.15144269282198408,-0.6565814930826541
0.11379430514017454,-0.5218000701337661
0.1123937024423749,-0.5171228631156036
0.13733634616514245,-0.6088850363969085
0.126172321058142,-0.564595080841315
1.4242261427936632E-28,0.03864760108647201
0.0073009704198897145,0.03806225142158328
0.011411871129173993,0.038227188253200144
0.02756033050336142,0.03733791049484838
0.039384248029136384,0.03444099611413842
0.053573755707620525,0.03425753438953461
0.06596612918325051,0.035336118948678386
0.07769476222435646,0.034338864120944036
0.08877116332809751,0.032043877121440904
0.10260747375440135,0.030499405446382778
0.10906476887678812,0.029720131067930547
0.1869181769677435,0.022881350931581668
0.18163411555723477,0.022486793631211203
0.19918717722790663,0.02233744170823477
0.2114051940922095,0.021456176256855933
0.22385319117005387,0.021878263590735057
0.2289427114040749,0.021201613486615492
0.2621409121261167,0.03187566596510861
0.2563188938945361,0.028023571627639136
0.27419624598026665,0.0358678594138625
0.28626972698053926,0.040715661989602074
0.2984293567848471,0.04875583608613861
0.3005101761707455,0.05009715099159057
0.35582999300868795,0.10339708333732216
0.3558299930079509,0.1033970833363173
0.3634042836142616,0.11466456135265174
0.008872772294266475,-0.35009512345593613
3.7694163216796307E-29,-0.3492789636968641
0.01871399023092007,-0.3527806151235323
0.026849259732831043,-0.35653003299420255
0.03746454285268036,-0.3636029136087697
0.05318898633519218,-0.37777251696117825
0.0651814182219729,-0.3962794091827664
0.07666537517247529,-0.4179719589638944
0.08767214065886586,-0.4455233178063726
0.1016471280894905,-0.48114987336424136
0.1123937024423749,-0.5171228631156036
0.159262321863151,-0.6870195963115018
0.16305452136828041,-0.7016950498001664
0.17658469784219644,-0.7410704465447212
0.18559925988781642,-0.7657647267066741
0.20208205195431092,-0.7980574653610627
0.2121977854271098,-0.8095906569943199
0.22463086028944604,-0.8133829720605897
0.230760720724852,-0.8106766110383744
0.2596028099129052,-0.7742151283094538
0.26039445836376246,-0.7727556224424335
0.27446551312080814,-0.7433900760321336
0.28637907069890817,-0.7100845782629369
0.29849179859018427,-0.677240987839418
0.30385689817209127,-0.6661476946598821
0.3558299930061088,-0.6053605332456055
0.3558299930086882,-0.6053605332432566
0.3634042836142623,-0.6027107124338599
