"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4170395687713256
0.21807367989104753,0.41877667589274514
0.23596549035478054,0.4080815559822171
0.23222035290711052,0.41172344593113086
0.24700877393071188,0.39281965522469625
0.23731509919424837,0.40675430116177186
0.25326524151362284,0.3769398798434783
0.25870859814964775,0.3579089711313834
0.26664709645578705,0.31681620002104105
0.27297019958750235,0.27049119954724504
0.2762825067238381,0.2284426847073304
0.27544936062344394,0.24014285754878295
0.2814722321565431,0.14877813091229425
0.2846544765886815,0.07595100292583412
0.28897626942252413,-0.08396351356354888
0.2920000064337275,-0.21272784473922887
0.29554187367825846,-0.48404405741793916
0.2978383933032681,-0.7013135651270562
0.29622565749995816,-0.5466704706807529
0.3007039582418657,-1.0256349845401633
0.30148581849781136,-1.2260069313001347
0.30271275782520785,-1.379291723560267
0.3032297431505763,-1.5006490447432668
0.3024963100882998,-1.4426223178042352
0.30317410914242765,-1.4969827922419228
0.3006366201310062,-1.1085901117633474
0.3032297431505763,-1.5006490447432665
0.2987378813226237,-1.036058233847737
0.29619459443436785,-1.0270137349111803
0.29228679887839293,-1.0204976387987228
0.2879887783077972,-1.0246704497079668
0.28374846176756663,-1.045524673533707
0.2596181989085743,-1.1286545305755329
0.2530680153713609,-1.1430525255471686
0.26613609822734396,-1.1184028414841285
0.2722871622028759,-1.1054652775186966
0.278280991152532,-1.0776902479594355
0.2303713380654228,-1.2060245614451728
0.23850691844534394,-1.1832919708018574
0.22200008216034828,-1.2299537284533488
0.24666472033815,-1.1603691904326896
0.2180370616519593,-1.250295324221336
0.09733892362365376,0.41027974457297905
0.08422815055054468,0.4089664624081386
0.06694107052346276,0.40772600617069116
0.030831664151469422,0.4052219053061459
0.010085744655070669,0.4034621235424994
1.5515564118072195E-10,0.4027615477137293
0.05359306499969074,0.40664540737017396
0.16308743901886102,0.4205336397658189
0.15968177010900383,0.4201320460510794
0.1420924701086327,0.41669494995014006
0.17012975036669026,0.42125738025484033
0.18104080360504649,0.42213531677112726
0.05359306499969074,0.40664540737017396
0.06694107052346276,0.40772600617069116
0.11118754540442426,0.4122406028479317
0.12932126515287784,0.41458258773026496
0.18970484482427027,0.42319980993310063
0.09733892362365378,0.4102797445729791
0.2000155754620761,0.4227971016566969
0.20735540375724731,0.42204905306016166
0.2124357052909974,0.4209024280010256
0.2131358055788128,0.4207092381942788
0.2180736798910475,0.4187766758927451
0.2040194326349046,-1.3129425027947144
0.21299333262835746,-1.279067379777105
0.18079736185456738,-1.3375750667442388
0.19348539898650147,-1.3379513528987577
0.2180370616519593,-1.250295324221336
0.17587401701287167,-1.3294051389683619
0.16918283696932365,-1.3139291458359974
0.009773260594633421,-0.5374829573342312
5.3446180276733455E-17,-0.5374762067717799
0.11759565414185555,-0.9717915444895266
0.11390852180501926,-0.9382972541700778
0.13046534774926585,-1.0799067850617483
0.09434846377147113,-0.7797729554537461
0.10796517763004314,-0.8841121929894133
0.03380249598814556,-0.54980961072287
0.05575881622443503,-0.5884568269867249
0.14567699078006963,-1.1924532472442855
0.15742625650217815,-1.2673553951162218
0.07592168642472613,-0.6667786415014223
