"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5800070428345561
0.44857928452995677,-0.6707368890593288
0.4461919454657569,-0.5172003575183655
0.44467026791540165,-0.3961884865608275
0.443075863151805,-0.31423313158497945
0.4421839115867943,-0.2717951006945428
0.43971807885670666,-0.15719158932756752
0.4356889806683637,-0.04939572245734665
0.4330536084401162,0.014918257795642653
0.3756030959340323,0.10288670111856987
0.3831767689918254,0.10921646297377631
0.43006709819895605,0.06060919136992077
0.4247531382499862,0.10021315021840327
0.41880234361969804,0.12176543056834466
0.4156552008444136,0.12668848962940943
0.4151245766023752,0.12752588700721218
0.39078109642774117,0.11878894205620767
0.3952788835260402,0.12385189378290454
0.39358605125697244,0.12211827415913662
0.40776268918050546,0.13051767042747195
0.4030035804788418,0.12917925659882934
0.3634042836142616,0.08955287121466239
0.36988318022278965,0.1019535679967109
0.3756030959340323,0.10288670111856987
0.3909531218160087,-0.5907534601536212
0.38865563804021214,-0.5924215621494054
0.40250532873732886,-0.5809771498950307
0.39480943378952144,-0.5878776564212163
0.41052373251615537,-0.5737418868874565
0.41662295397108234,-0.5693609801240772
0.42119131425164874,-0.5682083878322918
0.4248868885637883,-0.5686354404132818
0.4302542569257781,-0.5716590605997477
0.4338752846573479,-0.5753760363713708
0.43850849711431045,-0.5836947133767032
0.4419133091965763,-0.5921530324140798
0.4446934695861531,-0.609728097999411
0.4471705766520952,-0.6841565846128772
0.44857928452995677,-0.6707368890593288
0.36777979685226114,-0.6051331086953216
0.3634042836142623,-0.6081428498835239
0.3802275952880207,-0.5979856066631607
0.3728005733212557,-0.6017139857670389
0.38865563804021214,-0.5924215621494054
0.39480943378952144,-0.5878776564212163
0.3909531218160087,-0.5907534601536213
0.32369949069644005,0.04378658989409966
0.33571273174225275,0.05620843280988081
0.34747817052607616,0.06749223031459099
0.3558299930079509,0.07867789191642731
0.32369949069644005,0.04378658989409966
0.31088295274642785,0.032770194165645916
0.3005101761707455,0.027134048557776354
0.25021658028861754,0.001587423695711277
0.2563188938945361,0.005856567294369174
0.23648416934599464,-0.002082072041755739
0.2289427114040749,-6.660341179622601E-4
0.175355688107245,-3.8453460629915884E-4
0.18163411555723477,5.014405988631292E-4
0.10906476887678812,0.007000438884166899
0.11431047219587445,0.0063784775489973385
0.15166792057146114,-9.376502524103499E-4
0.16351172191148045,-2.877966446513091E-4
0.13757747644705673,3.0755108031693896E-4
0.12635595093270077,0.0037335874346969126
0.3107486661401278,-0.6596971103542262
0.3234122913008625,-0.6431524289950576
0.33596506745486854,-0.6301606439927242
0.3483964633940097,-0.6185374653243284
0.35582999300610885,-0.6111289517673733
0.3107486661401278,-0.6596971103542262
0.3038568981720912,-0.674703798420361
0.2596028099129052,-0.7849605279897383
0.24836544698682386,-0.8054051887514336
0.2364790220013774,-0.8174212773855611
0.230760720724852,-0.818858554705928
0.20208205195431092,-0.7982982145590891
0.20034361591748168,-0.7956698787883868
0.18837266788016546,-0.768579226521453
0.18559925988781642,-0.7600603137905855
0.159262321863151,-0.6758640954183679
0.15144269282198408,-0.6453291972604247
0.11379430514017454,-0.517851473836553
0.1123937024423749,-0.5135734999907998
0.13733634616514245,-0.5991832221675757
0.126172321058142,-0.5574714833828294
1.4242261427936632E-28,0.014913667415784997
0.0073009704198897145,0.014354665645547425
0.011411871129173993,0.014527531332657417
0.02756033050336142,0.013700667506576359
0.039384248029136384,0.010951385291394099
0.053573755707620525,0.01087135932575242
0.06596612918325051,0.012036824174295033
0.07769476222435646,0.011166775592522557
0.08877116332809751,0.009042298578568283
0.10260747375440135,0.007680078991246959
0.10906476887678812,0.007000438884166899
0.1869181769677435,9.05654888935639E-4
0.18163411555723477,5.014405988631292E-4
0.19918717722790663,4.2279240404493354E-4
0.2114051940922095,-4.056063624219157E-4
0.22385319117005387,-1.1579675721441534E-6
0.2289427114040749,-6.660341179622601E-4
0.2621409121261167,0.009563841797049485
0.2563188938945361,0.005856567294369174
0.27419624598026665,0.01340007385678796
0.28626972698053926,0.018074430934884082
0.2984293567848471,0.025837594811238512
0.3005101761707455,0.027134048557776354
0.35582999300868795,0.07867789191739771
0.3558299930079509,0.07867789191642731
0.3634042836142616,0.08955287121466238
0.008872772294266475,-0.36390399317798244
3.7694163216796307E-29,-0.36326495576073925
0.01871399023092007,-0.3661122502718224
0.026849259732831043,-0.3693002102943108
0.03746454285268036,-0.37549316898970725
0.05318898633519218,-0.3879063874291453
0.0651814182219729,-0.40418603884799836
0.07666537517247529,-0.4234820452659341
0.08767214065886586,-0.4482930869909224
0.1016471280894905,-0.4806779628263553
0.1123937024423749,-0.5135734999907997
0.159262321863151,-0.6758640954183679
0.16305452136828041,-0.6906843471753883
0.17658469784219644,-0.7323941302732393
0.18559925988781642,-0.7600603137905854
0.20208205195431092,-0.7982982145590891
0.2121977854271098,-0.8132845556369388
0.22463086028944604,-0.8203493851646633
0.230760720724852,-0.818858554705928
0.2596028099129052,-0.7849605279897383
0.26039445836376246,-0.7835119437784271
0.27446551312080814,-0.7536538278411107
0.28637907069890817,-0.7198698520523247
0.29849179859018427,-0.6863240246985303
0.30385689817209127,-0.674703798420361
0.3558299930061088,-0.6111289517673731
0.3558299930086882,-0.6111289517648002
0.3634042836142623,-0.6081428498835239
