"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4721419339070094
0.21807367989104753,0.47323486545440313
0.23596549035478054,0.4647252946551179
0.23222035290711052,0.4678899594934281
0.24700877393071188,0.4509506330390893
0.23731509919424837,0.4635694552285235
0.25326524151362284,0.4361122503549021
0.25870859814964775,0.4180373412165641
0.26664709645578705,0.37849083370614484
0.27297019958750235,0.33314582706341994
0.2762825067238381,0.2916182085111444
0.27544936062344394,0.3031814889871213
0.2814722321565431,0.21246282198739896
0.2846544765886815,0.1398047844055496
0.28897626942252413,-0.02022382682135701
0.2920000064337275,-0.14984543704471787
0.29554187367825846,-0.4258400467142273
0.2978383933032681,-0.6474710097362634
0.29622565749995816,-0.4897482943264826
0.3007039582418657,-0.9798084957056452
0.30148581849781136,-1.188499174753877
0.30271275782520785,-1.355091102945866
0.3032297431505763,-1.4847310107716643
0.3024963100882998,-1.4264595239016642
0.30317410914242765,-1.4810902984380785
0.3006366201310062,-1.0824135391765326
0.3032297431505763,-1.4847310107716643
0.2987378813226237,-1.0092225853315886
0.29619459443436785,-0.9995468380760326
0.29228679887839293,-0.9926878811309352
0.2879887783077972,-0.9960095813510536
0.28374846176756663,-1.014426283824164
0.2596181989085743,-1.094871290669108
0.2530680153713609,-1.1106411204498232
0.26613609822734396,-1.0832211184578355
0.2722871622028759,-1.0694194913113555
0.278280991152532,-1.0434404498472871
0.2303713380654228,-1.1738967129547957
0.23850691844534394,-1.1510027621798316
0.22200008216034828,-1.1995010647110558
0.24666472033815,-1.128638984633452
0.2180370616519593,-1.2196235277766625
0.09733892362365376,0.45741578983236525
0.08422815055054468,0.4557331977072557
0.06694107052346276,0.454114076639091
0.030831664151469422,0.4510916286705147
0.010085744655070669,0.44919264321237184
1.5515564118072195E-10,0.44846736938339393
0.05359306499969074,0.45279335586443276
0.16308743901886102,0.470681727713644
0.15968177010900383,0.47009276132964833
0.1420924701086327,0.4656122437336566
0.17012975036669026,0.4717872088387878
0.18104080360504649,0.4734295961179851
0.05359306499969074,0.45279335586443276
0.06694107052346276,0.454114076639091
0.11118754540442426,0.45985230695382917
0.12932126515287784,0.4628993171033464
0.18970484482427027,0.4751438061616572
0.09733892362365378,0.45741578983236525
0.2000155754620761,0.475528381884816
0.20735540375724731,0.4754287966070314
0.2124357052909974,0.4747084303170593
0.2131358055788128,0.4745679434578494
0.2180736798910475,0.47323486545440313
0.2040194326349046,-1.2768414075199201
0.21299333262835746,-1.246192440892873
0.18079736185456738,-1.3033735968846087
0.19348539898650147,-1.3006491484310145
0.2180370616519593,-1.2196235277766625
0.17587401701287167,-1.2978355969022022
0.16918283696932365,-1.286635333083117
0.009773260594633421,-0.4993017380374545
5.3446180276733455E-17,-0.4987079215386349
0.11759565414185555,-0.986570426168583
0.11390852180501926,-0.9534096699734846
0.13046534774926585,-1.0877190717976435
0.09434846377147113,-0.786973475389024
0.10796517763004314,-0.8983264983024328
0.03380249598814556,-0.5162557908040493
0.05575881622443503,-0.5649201101139567
0.14567699078006963,-1.1880627169334084
0.15742625650217815,-1.2498484614678618
0.07592168642472613,-0.6598517516216764
