"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6641755633237083
0.029197414676811185,0.6616455700330208
0.030226623619782407,0.6611231782134291
0.03353208049450284,0.6593835876035803
0.039123867144902194,0.6547027402051278
0.04675677163814572,0.6457508663574789
0.0548870680149148,0.6293977764940281
0.05512126554986229,0.6288041171303282
0.0629886426789301,0.6032460174829658
0.06989782511378106,0.5648980266028969
0.0768306530619328,0.5037847703111421
0.08391775579716215,0.39925612224446083
0.08964488707787775,0.2505955202385017
0.09412462604186914,0.03541925849011394
0.0985673086449887,-0.2756249013414679
0.10124619853361161,-0.6762111266140585
0.1037593158497615,-1.1532268864327224
0.1038707433361965,-1.1761891075519357
0.10670540026999736,-2.142082754351411
0.10870349921879205,-3.026575665932211
0.10856126029533619,-2.9270988641617826
0.10944114187161444,-3.8962928916095683
0.02907491336178635,-0.8633908080164979
0.02391494867018898,-0.8135945926164282
0.036632304323285465,-1.0484109769822165
0.043667102901170665,-1.4556933367969616
0.04643073259415943,-1.683738309920317
0.04947848341319057,-1.9674999971709226
0.05590756650243984,-2.7177373040089545
0.06303040183446418,-3.42360662168894
0.07004224220975401,-3.5488711994308253
0.07406074890814247,-3.312601931279034
0.07899172430965473,-2.9125939469048587
0.08337555645271906,-2.6549127204648117
0.08757848390315959,-2.603644261005474
0.0919924156272195,-2.5522363261794174
0.09473062717181421,-2.5079314065121876
0.0969046901466012,-2.468317329628605
0.10000372588690862,-2.466117117723572
0.1029132264335505,-2.493352118075554
0.10575182661881255,-2.495015991961987
0.1068052342999499,-2.6507787610857116
0.10703325497981675,-2.6998919572846907
0.10879077687191062,-3.993926268864005
0.10944114187161444,-3.8962928916095683
1.0214760098565804E-17,0.6672245546206506
5.831225136785198E-4,0.6673209918558849
0.00448816037813307,0.6676392410304878
0.012275160193816734,0.6671159746031108
0.02020482496789715,0.665207506982121
0.024249068950973146,0.6641755633237084
0.005699407241113987,-0.7960620298599878
7.631793834210806E-17,-0.797090606853797
0.02391494867018898,-0.8135945926164281
0.019738236526839096,-0.7983159791637536
0.005699407241113988,-0.7960620298599879
0.011308327834683834,-0.7960610419775057
