"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4920095324472993
0.21807367989104753,0.49378825993882725
0.23596549035478054,0.48256989304611086
0.23222035290711052,0.486431784029436
0.24700877393071188,0.4662935220424559
0.23731509919424837,0.48116157593846565
0.25326524151362284,0.449307232767138
0.25870859814964775,0.4289327672925881
0.26664709645578705,0.3849446407491259
0.27297019958750235,0.3352557024953602
0.2762825067238381,0.2901905816600638
0.27544936062344394,0.30272495670949773
0.2814722321565431,0.20499655082418256
0.2846544765886815,0.12723788575975264
0.28897626942252413,-0.04324322998822887
0.2920000064337275,-0.18015170525899854
0.29554187367825846,-0.4679290538491018
0.2978383933032681,-0.6969751951989566
0.29622565749995816,-0.5340719136351169
0.3007039582418657,-1.0375338748872458
0.30148581849781136,-1.2449667201570878
0.30271275782520785,-1.3972694353188488
0.3032297431505763,-1.518439518832841
0.3024963100882998,-1.4551355022647423
0.30317410914242765,-1.5143810352656317
0.3006366201310062,-1.1097720203093606
0.3032297431505763,-1.518439518832841
0.2987378813226237,-1.0368981501447314
0.29619459443436785,-1.026569987888544
0.29228679887839293,-1.019520369914074
0.2879887783077972,-1.0238174408201848
0.28374846176756663,-1.043671831298685
0.2596181989085743,-1.1238146805787252
0.2530680153713609,-1.1395295628564268
0.26613609822734396,-1.1123406644630964
0.2722871622028759,-1.0989223629874432
0.278280991152532,-1.0732881335081799
0.2303713380654228,-1.202979127638777
0.23850691844534394,-1.1801240054019912
0.22200008216034828,-1.2285576373637528
0.24666472033815,-1.157560660911615
0.2180370616519593,-1.249108633912699
0.09733892362365376,0.48315130014314395
0.08422815055054468,0.48165069532162247
0.06694107052346276,0.4802024136571798
0.030831664151469422,0.4773445254242693
0.010085744655070669,0.4753864751536224
1.5515564118072195E-10,0.4746331422464737
0.05359306499969074,0.47895860830171416
0.16308743901886102,0.4948995639616477
0.15968177010900383,0.49443319031473054
0.1420924701086327,0.4904769516885824
0.17012975036669026,0.4957434640306677
0.18104080360504649,0.4967963450552412
0.05359306499969074,0.47895860830171416
0.06694107052346276,0.4802024136571798
0.11118754540442426,0.4853854300149856
0.12932126515287784,0.48806336760255803
0.18970484482427027,0.4980912048730291
0.09733892362365378,0.48315130014314395
0.2000155754620761,0.4977873058961074
0.20735540375724731,0.4971077118846559
0.2124357052909974,0.49595619903731486
0.2131358055788128,0.4957577064417515
0.2180736798910475,0.4937882599388272
0.2040194326349046,-1.3088660919186146
0.21299333262835746,-1.2767204578064013
0.18079736185456738,-1.3380412752120607
0.19348539898650147,-1.3339077718495673
0.2180370616519593,-1.2491086339126989
0.17587401701287167,-1.333064333927812
0.16918283696932365,-1.322544818077811
0.009773260594633421,-0.5217021820530409
5.3446180276733455E-17,-0.5207190986423001
0.11759565414185555,-1.0299360114457372
0.11390852180501926,-0.9974056121495972
0.13046534774926585,-1.128229945537286
0.09434846377147113,-0.8302396633128928
0.10796517763004314,-0.9428424035046375
0.03380249598814556,-0.5416284990429275
0.05575881622443503,-0.5958830329050555
0.14567699078006963,-1.2267354615847075
0.15742625650217815,-1.2869913156209112
0.07592168642472613,-0.6978161533782434
