"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3004210707593914
0.31501246838509783,0.29804051286569433
0.3280685083269888,0.30161847404183545
0.33671204806672345,0.30146274563551445
0.3444173946342704,0.298299006213219
0.35155812794842745,0.29089241127214316
0.3588690133810708,0.2762301646130282
0.3633735122312054,0.26252912510346393
0.3703857990291364,0.22637602229965126
0.3771689186599495,0.15900474741048906
0.38380504367226664,0.05200952454612161
0.38859755519644984,-0.1050775937455955
0.39300682709795026,-0.30564576015604517
0.39623297449472117,-0.5043939520910384
0.3989409328492523,-0.6371889151680079
0.4001645687630244,-0.7831152463099924
0.3990499146052181,-0.8464623336067949
0.4001645687630244,-0.7831152463099924
0.3960250256303121,-0.7566657476175658
0.3908868659122463,-0.7207706434579276
0.3914601784625958,-0.7235261078828424
0.3933497887268913,-0.7322670632625463
0.38549497912794944,-0.7012979201566631
0.39269119072350195,-0.7296654254225009
0.3929692689289103,-0.730850441488772
0.39310862297541227,-0.7309518135693219
0.3804004376336255,-0.6953947841322361
0.37458174213110784,-0.6963848899260169
0.3746616286914456,-0.6963231633539527
0.3307000706881569,-0.7352296998655741
0.32860700494998857,-0.7373387626546487
0.33324708274842607,-0.7327110340644298
0.34310444569511805,-0.7252013789179261
0.36680536142831255,-0.7057081562675538
0.3703928956688609,-0.7014989599844909
0.3509488326296511,-0.7196552110220946
0.35115128059141426,-0.7195318720521545
0.3649910623636668,-0.7076589062668729
0.3590218711356717,-0.7136967065674645
0.35847411937885154,-0.7141691109123186
0.32082645332432147,-0.7478436569369858
0.3150883366383884,-0.7514020945546249
1.0421976243457041E-16,0.2396863378924487
0.008328109488545427,0.23967309149890934
0.021064029299093037,0.24034455278362948
0.03395702517705078,0.24072893072610463
0.052162760067489475,0.2412885301575631
0.06431850916486986,0.24131716353722676
0.08066256097201158,0.24217537301916042
0.0984408424652528,0.24332540926131452
0.11578740368180426,0.24476588919929898
0.13167078056465517,0.2476855390267405
0.14635424746906858,0.2480392818853295
0.1604374894350193,0.2506770122833162
0.1628613919417396,0.2510561610510045
0.17755708115994237,0.25364012167512484
0.18131051364010217,0.2543721354560682
0.19139966198081126,0.2561223775975594
0.20325362904435576,0.25899898103773855
0.21862296771876283,0.2629311728001746
0.2315460797263717,0.2667831040696722
0.24252064279092111,0.2711600276141722
0.25643156489667424,0.27605203430571346
0.2677326184837192,0.28096525356323976
0.27833521123351374,0.2850653157343893
0.28969342060999037,0.2891952104440957
0.3005014645307313,0.2940868090997807
0.30053285788999673,0.29409749680709224
0.30846982334011974,0.296185999772255
0.31501246838509783,0.29804051286569433
0.009752668777929964,-0.3939827153019957
1.77291081557765E-6,-0.39341594032045624
0.022725112058446732,-0.3984174900433646
0.03328521632576994,-0.405493285900449
0.033496848513498385,-0.40564977861028306
0.051194678357783054,-0.42577811459003734
0.06742240114500554,-0.4561599205943302
0.07671102622183923,-0.4796829294893896
0.07868829971902652,-0.4850642528503276
0.09661189562277461,-0.5425788729088843
0.11535292896186615,-0.6170698925494762
0.13043577078281313,-0.6938542451428735
0.14514803892936246,-0.7628731420612881
0.16151973446258922,-0.8377052484433145
0.16074879713039814,-0.834296034134047
0.178245079378126,-0.905462337897855
0.17912449577327852,-0.9086178562487585
0.1915042559093716,-0.9452226058507427
0.20287891516759599,-0.9694045091488561
0.23168141868679148,-0.9722238873248117
0.24093331790331649,-0.9526932660831291
0.21850750874337982,-0.9823989886928097
0.27265631613376023,-0.8350295046673979
0.27878004376042287,-0.8172700038083582
0.2671536431342212,-0.8533538566728079
0.25636664109232316,-0.8983439616857298
0.24404360650609866,-0.944265719854374
0.28453901679833676,-0.8030313247957949
0.290079447228403,-0.7915316616874772
0.311579505625454,-0.7575072624832516
0.3010854558975142,-0.7722169922857997
0.31508833663838837,-0.751402094554625
