"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6353625618503502
0.029197414676811185,0.6337684727647372
0.030226623619782407,0.6334265210715752
0.03353208049450284,0.6322850463694131
0.039123867144902194,0.6291536765563414
0.04675677163814572,0.6229220876859565
0.0548870680149148,0.6107982712131046
0.05512126554986229,0.6103459891350731
0.0629886426789301,0.5903937831867292
0.06989782511378106,0.5593828861618396
0.0768306530619328,0.5082484122942419
0.08391775579716215,0.41822670255775884
0.08964488707787775,0.28823614706168205
0.09412462604186914,0.09845828889420238
0.0985673086449887,-0.1821838422013736
0.10124619853361161,-0.5541347281556499
0.1037593158497615,-0.9977129109629126
0.1038707433361965,-1.0190312389875225
0.10670540026999736,-1.942388646434845
0.10870349921879205,-2.852669703350692
0.10856126029533619,-2.7496131176782255
0.10944114187161444,-3.7456586077456993
0.02907491336178635,-0.7648383430990875
0.02391494867018898,-0.7333047025315236
0.036632304323285465,-0.9066803987187931
0.043667102901170665,-1.2548385531588508
0.04643073259415943,-1.4630752806530651
0.04947848341319057,-1.7283782963629495
0.05590756650243984,-2.4620989699746247
0.06303040183446418,-3.20536375251619
0.07004224220975401,-3.3878809011656768
0.07406074890814247,-3.1663931293794167
0.07899172430965473,-2.7808364519819078
0.08337555645271906,-2.5647845756130123
0.08757848390315959,-2.5306111057077674
0.0919924156272195,-2.467015528368801
0.09473062717181421,-2.4188863938011043
0.0969046901466012,-2.3895115265957667
0.10000372588690862,-2.39563225036293
0.1029132264335505,-2.4210340472796767
0.10575182661881255,-2.4201670915982776
0.1068052342999499,-2.577297403140892
0.10703325497981675,-2.6267768133657587
0.10879077687191062,-3.8811767295396895
0.10944114187161444,-3.7456586077456993
1.0214760098565804E-17,0.6371789981925625
5.831225136785198E-4,0.6372617771262619
0.00448816037813307,0.637513890843008
0.012275160193816734,0.6371255892462935
0.02020482496789715,0.6358849068081776
0.024249068950973146,0.6353625618503502
0.005699407241113987,-0.7289765971427572
7.631793834210806E-17,-0.7299389015722378
0.02391494867018898,-0.7333047025315236
0.019738236526839096,-0.7260189683656445
0.005699407241113988,-0.7289765971427572
0.011308327834683834,-0.7279414868119264
