"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5059663651165219
0.13885147806985612,0.517018105969923
0.13189311893461092,0.5237428980921841
0.15502852429006142,0.48803210656329
0.15603189185205235,0.4851574843616637
0.12080333836608953,0.5283347352469053
0.16317204343994723,0.4565239245240213
0.16322064893352342,0.4562771600849578
0.17000530828457944,0.4142373812546064
0.17577263324656756,0.36049727282366717
0.1765840716703487,0.350719855843151
0.18083581713848434,0.2871746220180601
0.18243389021045872,0.2617729567226744
0.18740117887462363,0.1416298624153942
0.19243816096595837,-0.0584480412779607
0.19678920579896828,-0.39222947888599285
0.20083037197575682,-0.8142685763773652
0.20253033485774605,-1.1406672767440804
0.2048405080502848,-1.558907510312478
0.20633407382446461,-2.0463269083762663
0.14983599809776754,-1.8763625231019252
0.1439239231086081,-1.9291951283340665
0.1624833925955809,-1.6864585827845537
0.15615207812326637,-1.795440239846716
0.14224524983304387,-1.9398337129700802
0.13923819254171937,-1.9529432220232295
0.1328640919359791,-1.9620206412545544
0.16872241003456528,-1.5759892918135432
0.1768957644513623,-1.5033013220158695
0.173137262242415,-1.5212680579291455
0.1849141038248835,-1.4895287247385167
0.1824811242522314,-1.496091696540527
0.18596177280496648,-1.485964474929569
0.19094368308789805,-1.4471039926232616
0.20633407382446461,-2.0463269083762663
0.2049339746951865,-2.052384172669098
0.12528040995828266,-1.952235369078473
0.192755858611481,-1.4392287524031466
0.19419360907722397,-1.4344571250226619
0.20282259094687155,-1.6025985304896755
0.12116275700557483,-1.9150764042657413
0.19761733287383104,-1.4644066548489563
0.20145079516510994,-1.5218530102263326
3.1373896014309187E-13,0.5311842935923661
0.0050273521465588646,0.5313711257602571
0.021435861628730433,0.53163209681994
0.033110692496973626,0.5319716594387611
0.047055773285254635,0.5324795861720883
0.05939381955119638,0.5330792596533204
0.10499794876142234,0.5323237007199845
0.11553066832204073,0.5303595984082786
0.094995626440836,0.5328361210019654
0.10293167407283159,0.5325185611865525
0.08726532345096309,0.533287434794409
0.08385047068387341,0.5333910461940639
0.07255853029542314,0.5332605470256038
0.07468409196604833,0.5333560056896625
0.12080333836608953,0.5283347352469053
0.006773213462656771,-0.679948533000915
4.771301026302996E-15,-0.6766780432287909
0.0872823511188821,-1.3397767196010117
0.08509581233420249,-1.292190682283881
0.03352532993690412,-0.7123645332625548
0.020894816244215155,-0.6899201004849356
0.10457671006343815,-1.6796176607334512
0.09563233427866843,-1.5184158473031282
0.10521528577232306,-1.6918199743707232
0.11566377587861532,-1.8509290499681335
0.12116275700557484,-1.9150764042657413
0.0740700178409932,-1.074244152857452
0.06019430406325036,-0.8737100741957983
0.048101046557859274,-0.7729460600954294
